1475635456877,205723944479071,-0.3477173,0.38916016,0.52716064,0.67059326,-143.02002
1475635456898,205723954347565,-0.3046875,0.3494873,0.54833984,0.6958618,-143.02002
1475635456914,205723964247092,-0.3050537,0.3496704,0.5482788,0.6956787,-143.02002
1475635456929,205723974115586,-0.3053589,0.34979248,0.5482178,0.6954956,-143.02002
1475635456932,205723984015113,-0.30560303,0.3499756,0.5480957,0.6954346,-143.02002
1475635456934,205723993883607,-0.32269287,0.37304688,0.5449829,0.6779175,-143.02002
1475635456939,205724003783134,-0.32281494,0.37347412,0.5446167,0.6779785,-143.02002
1475635456943,205724013682661,-0.32263184,0.37384033,0.54418945,0.6781006,-143.02002
1475635456963,205724023551155,-0.32281494,0.37524414,0.5442505,0.6772461,-143.02002
1475635456965,205724033419649,-0.32263184,0.3753662,0.54400635,0.6774292,-143.02002
1475635456968,205724043319176,-0.3223877,0.37548828,0.5438843,0.67755127,-143.02002
1475635456974,205724053218703,-0.32250977,0.37554932,0.54382324,0.6776123,-143.02002
1475635456977,205724063087197,-0.32617188,0.38861084,0.5475464,0.66534424,-143.02002
1475635456979,205724072986724,-0.32659912,0.38842773,0.5476074,0.66516113,-143.02002
1475635456982,205724082855218,-0.3270874,0.3881836,0.5477295,0.66503906,-143.02002
1475635456999,205724092754745,-0.32647705,0.38702393,0.5484009,0.6654053,-143.02002
1475635457002,205724102654272,-0.3267212,0.38684082,0.5484009,0.6654053,-143.02002
1475635457006,205724112522766,-0.32678223,0.38659668,0.5484009,0.66552734,-143.02002
1475635457010,205724122422293,-0.3269043,0.38641357,0.54833984,0.6655884,-143.02002
1475635457013,205724132290787,-0.31402588,0.3756714,0.5562744,0.6713257,-143.02002
1475635457015,205724142190314,-0.31427002,0.37554932,0.5562134,0.6713867,-143.02002
1475635457037,205724152058808,-0.31463623,0.37561035,0.55596924,0.6713257,-143.02002
1475635457043,205724161958335,-0.31262207,0.3735962,0.55755615,0.67211914,-143.02002
1475635457045,205724171826829,-0.31365967,0.37329102,0.5574951,0.671875,-143.02002
1475635457061,205724181726356,-0.31524658,0.37261963,0.55755615,0.6713867,-143.02002
1475635457070,205724191594850,-0.31732178,0.3718872,0.5576172,0.67077637,-143.02002
1475635457077,205724201494377,-0.31982422,0.3711548,0.5576782,0.6699219,-143.02002
1475635457088,205724211393904,-0.32244873,0.3706665,0.5576782,0.6689453,-143.02002
1475635457103,205724221262398,-0.32507324,0.3704834,0.557312,0.6680298,-143.02002
1475635457127,205724231130892,-0.32739258,0.37097168,0.5566406,0.66729736,-143.02002
1475635457135,205724241030419,-0.32928467,0.3720703,0.55548096,0.666687,-143.02002
1475635457143,205724250898913,-0.33087158,0.37371826,0.55407715,0.6661377,-143.02002
1475635457146,205724260798440,-0.3322754,0.37548828,0.5527344,0.6655884,-143.02002
1475635457151,205724270666934,-0.33422852,0.37695313,0.5517578,0.6645508,-143.02002
1475635457179,205724280566461,-0.33703613,0.37841797,0.55133057,0.6626587,-143.02002
1475635457188,205724290434955,-0.34106445,0.3807373,0.5510254,0.6595459,-143.02002
1475635457196,205724300334482,-0.34606934,0.38494873,0.5500488,0.65527344,-143.02002
1475635457198,205724310202976,-0.3517456,0.39141846,0.54797363,0.6501465,-143.02002
1475635457201,205724320102503,-0.35742188,0.39996338,0.54467773,0.6445923,-143.02002
1475635457204,205724329970997,-0.362854,0.40966797,0.5402832,0.63916016,-143.02002
1475635457225,205724339870524,-0.36828613,0.4192505,0.5357666,0.63360596,-143.02002
1475635457229,205724349770051,-0.375,0.4282837,0.53118896,0.6273804,-143.02002
1475635457235,205724359638545,-0.38287354,0.43640137,0.5270386,0.62054443,-143.02002
1475635457243,205724369538072,-0.39154053,0.44366455,0.5232544,0.6131592,-143.02002
1475635457253,205724379406566,-0.40142822,0.45062256,0.5192871,0.60498047,-143.02002
1475635457263,205724389306093,-0.41186523,0.4572754,0.5150757,0.5965576,-143.02002
1475635457273,205724399174587,-0.42248535,0.46331787,0.5105591,0.5881958,-143.02002
1475635457283,205724409074114,-0.43206787,0.46691895,0.5054321,0.58288574,-143.02002
1475635457293,205724418942608,-0.44158936,0.47320557,0.4998169,0.5753784,-143.02002
1475635457303,205724428842135,-0.45025635,0.48016357,0.49334717,0.56848145,-143.02002
1475635457313,205724438741662,-0.4578247,0.48693848,0.48583984,0.56311035,-143.02002
1475635457323,205724448610156,-0.46435547,0.49523926,0.4779663,0.557251,-143.02002
1475635457333,205724458509683,-0.4701538,0.5036621,0.4696045,0.5519409,-143.02002
1475635457343,205724468378177,-0.4758911,0.5112915,0.4613037,0.5469971,-143.02002
1475635457353,205724478277704,-0.48168945,0.5175171,0.4537964,0.54229736,-143.02002
1475635457363,205724488146198,-0.48828125,0.52227783,0.4473877,0.5371704,-143.02002
1475635457373,205724498045725,-0.49627686,0.5258789,0.4420166,0.5307007,-143.02002
1475635457383,205724507914219,-0.5048828,0.5288696,0.4378662,0.52301025,-143.02002
1475635457392,205724517813746,-0.5149536,0.5326538,0.43292236,0.5133667,-143.02002
1475635457402,205724527682240,-0.5252075,0.53723145,0.4274292,0.5027466,-143.02002
1475635457412,205724537581767,-0.5345459,0.5427246,0.42132568,0.4920044,-143.02002
1475635457423,205724547450261,-0.5425415,0.54888916,0.4147339,0.4819336,-143.02002
1475635457433,205724557349788,-0.54907227,0.55548096,0.4081421,0.47253418,-143.02002
1475635457442,205724567218282,-0.5549927,0.5606079,0.40185547,0.4649048,-143.02002
1475635457452,205724577117809,-0.5614624,0.56433105,0.3961792,0.45733643,-143.02002
1475635457463,205724586986303,-0.56915283,0.56695557,0.3914795,0.44866943,-143.02002
1475635457472,205724596885830,-0.5774536,0.56915283,0.387146,0.4389038,-143.02002
1475635457482,205724606785357,-0.5856323,0.57147217,0.38256836,0.42889404,-143.02002
1475635457492,205724616653851,-0.59295654,0.5744629,0.37750244,0.4192505,-143.02002
1475635457502,205724626553378,-0.59887695,0.5778198,0.37225342,0.41082764,-143.02002
1475635457512,205724636421872,-0.60375977,0.5811157,0.3668213,0.40386963,-143.02002
1475635457522,205724646321399,-0.607666,0.58410645,0.36187744,0.3980713,-143.02002
1475635457532,205724656189893,-0.6116333,0.58636475,0.35766602,0.3925171,-143.02002
1475635457542,205724666089420,-0.6158447,0.5878906,0.35406494,0.3867798,-143.02002
1475635457552,205724675957914,-0.6203003,0.5889282,0.35083008,0.3809204,-143.02002
1475635457563,205724685857441,-0.62493896,0.5897827,0.3479004,0.3748169,-143.02002
1475635457572,205724695725935,-0.62945557,0.59039307,0.3453369,0.3685913,-143.02002
1475635457582,205724705625462,-0.6335449,0.5908203,0.34344482,0.3626709,-143.02002
1475635457592,205724715493956,-0.63708496,0.59088135,0.34240723,0.3572998,-143.02002
1475635457602,205724725393483,-0.64019775,0.5905762,0.34210205,0.352417,-143.02002
1475635457612,205724735261977,-0.6430054,0.59002686,0.3423462,0.34796143,-143.02002
