1475789341900,359608972693352,0.09197998,0.0013427734,-0.72875977,0.67852783,-143.02002
1475789341916,359608982561846,0.092285156,0.0015869141,-0.72875977,0.67840576,-143.02002
1475789341918,359608992461373,0.092163086,0.0022583008,-0.72888184,0.6783447,-143.02002
1475789341930,359609002329867,0.091308594,0.0026245117,-0.72869873,0.6786499,-143.02002
1475789341935,359609012198361,0.09082031,0.0033569336,-0.7288208,0.67858887,-143.02002
1475789341940,359609022097888,0.09057617,0.0037841797,-0.72888184,0.67852783,-143.02002
1475789341943,359609031966382,0.09075928,0.0037841797,-0.72888184,0.6784668,-143.02002
1475789341946,359609041834876,0.09118652,0.0033569336,-0.72888184,0.67840576,-143.02002
1475789341949,359609051734403,0.091796875,0.0026855469,-0.7289429,0.6783447,-143.02002
1475789341960,359609061602897,0.092285156,0.0020141602,-0.72888184,0.6783447,-143.02002
1475789341966,359609071471391,0.09259033,0.0014038086,-0.72888184,0.6782837,-143.02002
1475789341981,359609081370918,0.0927124,0.001159668,-0.7288208,0.6783447,-143.02002
1475789341985,359609091239412,0.09283447,0.0012207031,-0.7288208,0.6783447,-143.02002
1475789341991,359609101107906,0.09307861,0.0014038086,-0.72875977,0.6783447,-143.02002
1475789342019,359609111007433,0.09338379,0.0017700195,-0.72869873,0.6783447,-143.02002
1475789342034,359609120875927,0.093566895,0.0020141602,-0.72857666,0.6784668,-143.02002
1475789342051,359609130775454,0.09362793,0.0021362305,-0.72857666,0.6784668,-143.02002
1475789342059,359609140643948,0.09240723,0.0025024414,-0.7286377,0.67858887,-143.02002
1475789342063,359609150512442,0.09234619,0.002380371,-0.72875977,0.6784668,-143.02002
1475789342066,359609160411969,0.092163086,0.0021972656,-0.7290039,0.67822266,-143.02002
1475789342068,359609170280463,0.09197998,0.0022583008,-0.72943115,0.6777954,-143.02002
1475789342071,359609180148957,0.07318115,0.008544922,-0.73095703,0.6783447,-143.02002
1475789342082,359609190048484,0.07287598,0.008911133,-0.7317505,0.67755127,-143.02002
1475789342085,359609199916978,0.072509766,0.009277344,-0.73254395,0.6766968,-143.02002
1475789342088,359609209785472,0.05834961,0.0119018555,-0.73321533,0.6773071,-143.02002
1475789342092,359609219684999,0.05859375,0.011779785,-0.7340088,0.6763916,-143.02002
1475789342105,359609229553493,0.059143066,0.0115356445,-0.7348633,0.67541504,-143.02002
1475789342117,359609239453020,0.059814453,0.011169434,-0.7357788,0.6744385,-143.02002
1475789342122,359609249321514,0.058288574,0.012817383,-0.7373047,0.67285156,-143.02002
1475789342137,359609259190008,0.058776855,0.012145996,-0.7381592,0.67193604,-143.02002
1475789342140,359609269089535,0.059143066,0.0115356445,-0.7390137,0.67089844,-143.02002
1475789342154,359609278958029,0.05517578,0.014953613,-0.74102783,0.6689453,-143.02002
1475789342168,359609288826523,0.054992676,0.014831543,-0.74224854,0.6676636,-143.02002
1475789342172,359609298726050,0.054626465,0.014770508,-0.7435913,0.66619873,-143.02002
1475789342184,359609308594544,0.054260254,0.0146484375,-0.74505615,0.6645508,-143.02002
1475789342191,359609318463038,0.043029785,0.01776123,-0.7468872,0.663208,-143.02002
1475789342206,359609328362565,0.0435791,0.017028809,-0.74853516,0.66137695,-143.02002
1475789342216,359609338231059,0.04437256,0.016052246,-0.75,0.65966797,-143.02002
1475789342225,359609348099553,0.036010742,0.016296387,-0.75079346,0.6592407,-143.02002
1475789342232,359609357999080,0.036743164,0.01574707,-0.7520752,0.6577759,-143.02002
1475789342240,359609367867574,0.03717041,0.016052246,-0.75341797,0.65625,-143.02002
1475789342250,359609377767101,0.037353516,0.016906738,-0.75494385,0.65448,-143.02002
1475789342260,359609387635595,0.025878906,0.028564453,-0.75878906,0.65008545,-143.02002
1475789342270,359609397504089,0.025817871,0.028930664,-0.7609863,0.647522,-143.02002
1475789342281,359609407403616,0.025817871,0.028381348,-0.7635498,0.64453125,-143.02002
1475789342290,359609417272110,0.013427734,0.036010742,-0.767334,0.64001465,-143.02002
1475789342300,359609427140604,0.013549805,0.034179688,-0.7702637,0.6365967,-143.02002
1475789342310,359609437040131,0.013671875,0.032287598,-0.7731323,0.6331787,-143.02002
1475789342320,359609446908625,0.013916016,0.03100586,-0.77593994,0.6298828,-143.02002
1475789342330,359609456808152,0.003967285,0.032348633,-0.7775879,0.62786865,-143.02002
1475789342342,359609466676646,0.0045776367,0.03289795,-0.78045654,0.6242676,-143.02002
1475789342350,359609476545140,0.005065918,0.03375244,-0.78356934,0.6203003,-143.02002
1475789342360,359609486444667,0.0026245117,0.049682617,-0.78948975,0.6116333,-143.02002
1475789342369,359609496313161,0.002746582,0.04925537,-0.79333496,0.60668945,-143.02002
1475789342379,359609506212688,0.0026855469,0.047668457,-0.79748535,0.6013794,-143.02002
1475789342393,359609516081182,0.0024414063,0.045288086,-0.8017578,0.59588623,-143.02002
1475789342399,359609525949676,7.324219E-4,0.049987793,-0.8066406,0.5888672,-143.02002
1475789342409,359609535849203,3.6621094E-4,0.04736328,-0.8109741,0.5831299,-143.02002
1475789342419,359609545717697,0.0,0.045410156,-0.8153076,0.5772095,-143.02002
1475789342429,359609555617224,-0.0012207031,0.04248047,-0.8192749,0.5717163,-143.02002
1475789342439,359609565485718,-0.0013427734,0.041870117,-0.8236084,0.56555176,-143.02002
1475789342449,359609575385245,-0.0013427734,0.041625977,-0.82788086,0.55926514,-143.02002
1475789342459,359609585253739,-0.0010986328,0.041259766,-0.83221436,0.55285645,-143.02002
1475789342469,359609595122233,0.0036010742,0.050476074,-0.8377075,0.54364014,-143.02002
1475789342479,359609605021760,0.0038452148,0.04901123,-0.84228516,0.53674316,-143.02002
1475789342490,359609614890254,0.0037231445,0.04699707,-0.8468628,0.52960205,-143.02002
1475789342499,359609624789781,0.007385254,0.054992676,-0.8522949,0.52001953,-143.02002
1475789342509,359609634658275,0.0068969727,0.052978516,-0.85717773,0.512146,-143.02002
1475789342519,359609644526769,0.006164551,0.05126953,-0.8621826,0.5038452,-143.02002
1475789342529,359609654426296,0.005065918,0.049865723,-0.86724854,0.49523926,-143.02002
1475789342539,359609664294790,0.010192871,0.0546875,-0.87323,0.48406982,-143.02002
1475789342553,359609674194317,0.0087890625,0.05328369,-0.87823486,0.47503662,-143.02002
1475789342559,359609684062811,0.007446289,0.051818848,-0.8831787,0.46600342,-143.02002
1475789342569,359609693931305,0.006164551,0.05731201,-0.88726807,0.45751953,-143.02002
1475789342579,359609703830832,0.0053100586,0.055725098,-0.8920288,0.4484253,-143.02002
1475789342590,359609713699326,0.0053710938,0.054504395,-0.89678955,0.43902588,-143.02002
1475789342599,359609723567820,0.0063476563,0.053649902,-0.9015503,0.42913818,-143.02002
1475789342609,359609733467347,0.011169434,0.06488037,-0.9057617,0.41851807,-143.02002
1475789342619,359609743335841,0.01184082,0.06488037,-0.9107666,0.40753174,-143.02002
1475789342629,359609753235368,0.011657715,0.06488037,-0.91571045,0.39624023,-143.02002
1475789342639,359609763103862,0.029052734,0.079589844,-0.92089844,0.38043213,-143.02002
1475789342649,359609772972356,0.025878906,0.07861328,-0.9259033,0.36846924,-143.02002
1475789342659,359609782871883,0.022277832,0.0769043,-0.9309082,0.35632324,-143.02002
1475789342669,359609792740377,0.019165039,0.07489014,-0.93573,0.34399414,-143.02002
1475789342679,359609802608871,0.025146484,0.080322266,-0.93963623,0.33154297,-143.02002
1475789342689,359609812508398,0.024108887,0.07836914,-0.94421387,0.31878662,-143.02002
1475789342699,359609822376892,0.023742676,0.07702637,-0.94866943,0.30566406,-143.02002
1475789342709,359609832276419,0.042541504,0.07696533,-0.95355225,0.28796387,-143.02002
1475789342719,359609842144913,0.0413208,0.0769043,-0.95758057,0.27453613,-143.02002
1475789342729,359609852013407,0.0390625,0.07684326,-0.9614258,0.26104736,-143.02002
1475789342738,359609861912934,0.03552246,0.076416016,-0.96520996,0.24743652,-143.02002
1475789342753,359609871781428,0.04119873,0.075927734,-0.96881104,0.2321167,-143.02002
1475789342759,359609881649922,0.036499023,0.07458496,-0.9723511,0.21801758,-143.02002
1475789342769,359609891549449,0.03265381,0.07293701,-0.975708,0.20373535,-143.02002
1475789342778,359609901417943,0.033081055,0.07104492,-0.97888184,0.1887207,-143.02002
1475789342788,359609911286437,0.030639648,0.06976318,-0.98168945,0.17443848,-143.02002
1475789342798,359609921185964,0.027770996,0.06854248,-0.98431396,0.15997314,-143.02002
1475789342808,359609931054458,0.023742676,0.06707764,-0.9867554,0.14544678,-143.02002
1475789342818,359609940922952,0.022888184,0.06451416,-0.98913574,0.12982178,-143.02002
1475789342828,359609950822479,0.018127441,0.0625,-0.9911499,0.115234375,-143.02002
1475789342838,359609960690973,0.0138549805,0.06048584,-0.99298096,0.10040283,-143.02002
1475789342848,359609970559467,0.029663086,0.04711914,-0.99554443,0.07550049,-143.02002
1475789342858,359609980458994,0.025268555,0.045715332,-0.9967041,0.06121826,-143.02002
1475789342868,359609990327488,0.020141602,0.044555664,-0.9976196,0.04736328,-143.02002
1475789342878,359610000195982,0.015136719,0.043884277,-0.998291,0.034057617,-143.02002
1475789342888,359610010095509,0.03314209,0.008544922,-0.99938965,-0.004333496,-143.02002
1475789342898,359610019964003,0.031799316,0.0087890625,-0.9992676,-0.016113281,-143.02002
1475789342908,359610029832497,0.030639648,0.0087890625,-0.9990845,-0.027526855,-143.02002
1475789342918,359610039732024,0.06439209,-0.004699707,-0.99676514,-0.046569824,-143.02002
1475789342928,359610049600518,0.06121826,-0.0052490234,-0.9963989,-0.05834961,-143.02002
1475789342938,359610059500045,0.056884766,-0.0063476563,-0.9958496,-0.070495605,-143.02002
1475789342951,359610069368539,0.052856445,-0.008056641,-0.9951172,-0.082336426,-143.02002
1475789342958,359610079237033,0.05621338,-0.020385742,-0.99316406,-0.099975586,-143.02002
1475789342972,359610089136560,0.054870605,-0.022766113,-0.9918823,-0.11193848,-143.02002
1475789342978,359610099005054,0.053588867,-0.024353027,-0.9906006,-0.12310791,-143.02002
1475789342995,359610108873548,0.06964111,-0.055114746,-0.9851074,-0.14703369,-143.02002
1475789343016,359610118742042,0.068237305,-0.053222656,-0.98376465,-0.15698242,-143.02002
1475789343020,359610128641569,0.065979004,-0.05029297,-0.98254395,-0.16638184,-143.02002
1475789343023,359610138510063,0.06298828,-0.04748535,-0.9812012,-0.17596436,-143.02002
1475789343033,359610148378557,0.06750488,-0.05682373,-0.97772217,-0.19030762,-143.02002
1475789343038,359610158278084,0.066223145,-0.05706787,-0.9758911,-0.19976807,-143.02002
1475789343048,359610168146578,0.06542969,-0.05871582,-0.973938,-0.2088623,-143.02002
