1475822888297,393155093249484,-0.0053263223,0.002130529,0.002130529
1475822888304,393155098183731,0.0,0.0010652645,0.002130529
1475822888307,393155103117978,0.0053263223,0.0,0.0
1475822888317,393155108052225,0.008522116,0.0,0.0
1475822888320,393155112986472,0.011717909,0.0,-0.002130529
1475822888324,393155117920719,0.0127831735,-0.0010652645,-0.0053263223
1475822888328,393155122854966,0.017044231,-0.0010652645,-0.0063915867
1475822888334,393155127789213,0.018109495,-0.0010652645,-0.004261058
1475822888337,393155132723460,0.020240024,0.0,-0.002130529
1475822888344,393155137688740,0.02130529,0.0,-0.002130529
1475822888347,393155142622987,0.023435818,0.002130529,0.0010652645
1475822888354,393155147557234,0.02130529,0.0,0.0053263223
1475822888357,393155152491481,0.017044231,0.0,0.008522116
1475822888364,393155157425728,0.0127831735,0.0010652645,0.007456851
1475822888367,393155162359975,0.0,0.0,0.0053263223
1475822888373,393155167294222,-0.0127831735,0.0,0.0053263223
1475822888377,393155172228469,-0.025566347,0.0010652645,0.0010652645
1475822888384,393155177162716,-0.03195793,0.0,0.0010652645
1475822888387,393155182127996,-0.03621899,-0.002130529,0.002130529
1475822888393,393155187062243,-0.039414786,0.0010652645,0.0
1475822888397,393155191996490,-0.035153728,0.0,0.0
1475822888403,393155196930737,-0.027696876,0.0,0.0
1475822888407,393155201864984,-0.020240024,-0.002130529,-0.002130529
1475822888413,393155206799231,-0.0053263223,-0.0010652645,-0.004261058
1475822888417,393155211733478,0.004261058,0.0,-0.002130529
1475822888423,393155216667725,0.013848438,0.0,-0.0031957934
1475822888427,393155221601972,0.020240024,0.0,-0.0031957934
1475822888433,393155226567252,0.025566347,-0.0010652645,-0.002130529
1475822888437,393155231501499,0.023435818,0.0,0.0
1475822888443,393155236435746,0.022370553,0.0010652645,-0.002130529
1475822888447,393155241369993,0.01917476,0.0010652645,0.0
1475822888453,393155246304240,0.010652645,0.0,0.0
1475822888457,393155251238487,0.0,0.0,-0.002130529
1475822888464,393155256172734,-0.011717909,-0.0010652645,-0.002130529
1475822888467,393155261106981,-0.02130529,-0.002130529,-0.0031957934
1475822888476,393155266041228,-0.035153728,-0.0031957934,-0.002130529
1475822888478,393155270975475,-0.03834952,-0.0031957934,-0.0031957934
1475822888483,393155275940755,-0.035153728,0.0,-0.004261058
1475822888487,393155280875002,-0.03195793,-0.0010652645,-0.0010652645
1475822888494,393155285809249,-0.022370553,-0.0010652645,-0.0010652645
1475822888497,393155290743496,-0.014913702,0.0,-0.002130529
1475822888504,393155295677743,-0.0031957934,0.0,0.0
1475822888507,393155300611990,0.0063915867,0.0,0.0
1475822888513,393155305546237,0.0127831735,0.002130529,0.0
1475822888517,393155310480484,0.017044231,0.0,-0.002130529
1475822888523,393155315414731,0.017044231,-0.0010652645,0.0
1475822888527,393155320380011,0.013848438,0.0,-0.0010652645
1475822888534,393155325314258,0.011717909,-0.0010652645,-0.0031957934
1475822888536,393155330248505,0.002130529,-0.0010652645,-0.0031957934
1475822888543,393155335182752,-0.0053263223,0.0,-0.002130529
1475822888547,393155340116999,-0.008522116,0.0,-0.002130529
1475822888553,393155345051246,-0.010652645,0.0010652645,0.0
1475822888557,393155349985493,-0.010652645,0.0,0.0010652645
1475822888564,393155354919740,-0.00958738,0.0,0.0
1475822888567,393155359853987,-0.002130529,-0.0010652645,0.0
1475822888577,393155364819267,0.0053263223,-0.0010652645,0.002130529
1475822888578,393155369753514,0.011717909,-0.0010652645,0.004261058
1475822888583,393155374687761,0.014913702,0.0010652645,0.0
1475822888586,393155379622008,0.018109495,0.0010652645,0.004261058
1475822888593,393155384556255,0.017044231,0.0,0.0031957934
1475822888596,393155389490502,0.010652645,0.0010652645,0.0031957934
1475822888603,393155394424749,0.008522116,0.0,0.002130529
1475822888606,393155399358996,-0.0010652645,0.0010652645,-0.0010652645
1475822888613,393155404324276,-0.013848438,0.0,-0.0010652645
1475822888616,393155409258523,-0.018109495,0.0010652645,0.0
1475822888623,393155414192770,-0.02130529,0.0,0.0010652645
1475822888626,393155419127017,-0.024501082,0.0,0.0010652645
1475822888633,393155424061264,-0.02130529,0.0,0.0031957934
1475822888636,393155428995511,-0.017044231,0.0010652645,0.0063915867
1475822888643,393155433929758,-0.008522116,0.0,0.004261058
1475822888646,393155438864005,-0.0010652645,0.0,0.0031957934
1475822888653,393155443829285,0.0053263223,0.0,0.002130529
1475822888656,393155448763532,0.00958738,0.0010652645,0.0
1475822888664,393155453697779,0.008522116,0.0,-0.002130529
1475822888666,393155458632026,0.007456851,-0.0010652645,-0.004261058
1475822888673,393155463566273,0.004261058,-0.0010652645,-0.004261058
1475822888676,393155468500520,0.0,0.0,-0.004261058
1475822888683,393155473434767,-0.011717909,0.0,-0.0031957934
1475822888686,393155478369014,-0.020240024,0.0,-0.004261058
1475822888693,393155483334294,-0.024501082,-0.0010652645,-0.0053263223
1475822888696,393155488268541,-0.030892668,-0.0010652645,-0.004261058
