1475818156300,388423120753441,-0.64208984,0.36553955,0.23706055,0.6307373,-143.02002
1475818156310,388423130621935,-0.6422119,0.3652954,0.23724365,0.63061523,-143.02002
1475818156320,388423140490429,-0.642334,0.3651123,0.23736572,0.6305542,-143.02002
1475818156330,388423150358923,-0.64263916,0.3649292,0.23760986,0.63031006,-143.02002
1475818156340,388423160227417,-0.6430664,0.3649292,0.23791504,0.62976074,-143.02002
1475818156350,388423170095911,-0.6431885,0.36468506,0.23809814,0.6296997,-143.02002
1475818156360,388423179964405,-0.6433716,0.364563,0.23828125,0.6295166,-143.02002
1475818156370,388423189832899,-0.6436157,0.3642578,0.23840332,0.62939453,-143.02002
1475818156380,388423199701393,-0.6437378,0.3640747,0.23864746,0.6292114,-143.02002
1475818156389,388423209569887,-0.6437988,0.36395264,0.2387085,0.62927246,-143.02002
1475818156400,388423219438381,-0.64385986,0.36376953,0.23876953,0.62927246,-143.02002
1475818156409,388423229306875,-0.6439209,0.36340332,0.23858643,0.6295166,-143.02002
1475818156419,388423239175369,-0.64398193,0.36340332,0.23876953,0.62939453,-143.02002
1475818156429,388423249043863,-0.64398193,0.36340332,0.23883057,0.6293335,-143.02002
1475818156440,388423258912357,-0.64404297,0.36376953,0.23925781,0.62890625,-143.02002
1475818156450,388423268780851,-0.644104,0.36383057,0.23944092,0.62872314,-143.02002
1475818156459,388423278649345,-0.64416504,0.36376953,0.23962402,0.6286011,-143.02002
1475818156470,388423288517839,-0.6442871,0.3637085,0.23986816,0.62841797,-143.02002
1475818156485,388423298386333,-0.64489746,0.36401367,0.24005127,0.6275635,-143.02002
1475818156489,388423308254827,-0.6451416,0.3638916,0.24035645,0.6272583,-143.02002
1475818156499,388423318123321,-0.6453247,0.3637085,0.24053955,0.6270752,-143.02002
1475818156509,388423327991815,-0.6452637,0.36279297,0.24017334,0.6279297,-143.02002
1475818156519,388423337860309,-0.64520264,0.36260986,0.2401123,0.62805176,-143.02002
1475818156529,388423347728803,-0.6451416,0.3624878,0.2401123,0.62823486,-143.02002
1475818156539,388423357597297,-0.64501953,0.36236572,0.24005127,0.62841797,-143.02002
1475818156549,388423367465791,-0.64501953,0.3624878,0.24023438,0.6282959,-143.02002
1475818156559,388423377334285,-0.6449585,0.36242676,0.24023438,0.62835693,-143.02002
1475818156569,388423387202779,-0.6448364,0.36242676,0.24017334,0.628479,-143.02002
1475818156579,388423397040240,-0.6444702,0.3614502,0.23944092,0.62976074,-143.02002
1475818156589,388423406908734,-0.64416504,0.36151123,0.23913574,0.63012695,-143.02002
1475818156599,388423416777228,-0.6437988,0.36157227,0.23876953,0.63061523,-143.02002
1475818156609,388423426676755,-0.6433716,0.36169434,0.23834229,0.6311035,-143.02002
1475818156619,388423436545249,-0.64331055,0.36254883,0.23834229,0.6307373,-143.02002
1475818156629,388423446413743,-0.6430054,0.36254883,0.23803711,0.63116455,-143.02002
1475818156639,388423456282237,-0.64282227,0.3624878,0.237854,0.6314697,-143.02002
1475818156649,388423466150731,-0.6430054,0.362854,0.23779297,0.6310425,-143.02002
1475818156659,388423476019225,-0.64312744,0.362854,0.237854,0.6309204,-143.02002
1475818156669,388423485887719,-0.6432495,0.36291504,0.237854,0.6307373,-143.02002
1475818156679,388423495756213,-0.64331055,0.36291504,0.237854,0.63067627,-143.02002
1475818156693,388423505624707,-0.64349365,0.36206055,0.23706055,0.6312866,-143.02002
