1475634974235,205241198504501,0.43589357,1.3855188,9.186097
1475634974236,205241203469781,0.3903882,1.2537928,9.150172
1475634974237,205241208435061,0.26824218,1.1843371,9.15137
1475634974237,205241213400341,0.25147706,1.284928,9.1621475
1475634974238,205241218365621,0.28500733,1.2058923,9.158555
1475634974238,205241223330901,0.23710693,1.2837305,9.105865
1475634974240,205241228296181,0.32572266,1.4022839,9.140592
1475634974241,205241322264105,0.20118164,0.9699829,9.18011
1475634974241,205241327198352,0.16884887,1.0298584,9.212442
1475634974242,205241332163632,0.25027955,0.97597045,9.183702
1475634974243,205241337097879,0.22393432,1.0190808,9.196875
1475634974243,205241342032126,0.31015503,1.0214758,9.248368
1475634974244,205241346997406,0.37601808,1.0023156,9.229208
1475634974257,205241351931653,0.32572266,1.0597961,9.22801
1475634974258,205241356865900,0.2694397,1.0274634,9.3381815
1475634974259,205241361831180,0.33650026,0.99872315,9.19927
1475634974274,205241366765427,0.31135255,1.0729687,9.22801
1475634974281,205241371730707,0.05149292,1.1687695,9.295071
1475634974295,205241376664954,1.1891272,1.2358301,8.698711
1475634974297,205241381599201,0.6262976,1.2693603,10.971584
1475634974299,205241386564481,-0.86100954,1.2142749,11.411071
1475634974311,205241391498728,2.8488758,1.1184741,11.870914
1475634974313,205241396432975,5.2139573,0.8693921,2.13995
1475634974316,205241401398255,-9.150172,1.8381774,18.411713
1475634974326,205241406332502,9.999207,0.19399658,-4.1685314
1475634974328,205241411266749,-4.836742,1.7136365,29.418024
1475634974329,205241416232029,-7.556287,2.3387365,-5.5732102
1475634974331,205241421166276,7.1922436,0.35087037,-6.436615
1475634974332,205241426131556,11.487711,0.008382568,17.939894
1475634974344,205241431065803,3.573369,1.3232483,30.29101
1475634974345,205241436000050,-5.6223083,2.3902295,25.837471
1475634974347,205241440965330,-11.116483,2.7722352,13.673166
1475634974348,205241445899577,-12.209809,2.7399023,1.099314
1475634974349,205241450864857,-9.645941,2.4560926,-7.773036
1475634974360,205241455799104,-5.2415004,2.102827,-12.222982
1475634974362,205241460733351,-0.015567627,1.4956897,-12.499607
1475634974363,205241465698631,4.851112,0.9520203,-9.323811
1475634974364,205241470632878,10.940449,0.27303222,8.159832
1475634974366,205241475598158,-5.994734,2.1698878,24.509432
1475634974376,205241480532405,7.0820727,0.9424402,-4.2487645
1475634974379,205241485466652,-6.4078746,1.785487,13.316309
1475634974380,205241490431932,-2.9758117,1.5914905,11.539204
1475634974382,205241495366179,-1.1903247,1.6238233,9.580078
1475634974383,205241500331459,-1.4394068,1.6573535,10.43031
1475634974384,205241505265706,-2.13037,1.7244141,8.584948
1475634974388,205241510199953,-0.8837622,1.6298108,7.394623
1475634974389,205241515165233,1.7339941,1.5004797,8.469987
1475634974392,205241520099480,0.083825685,1.6417859,10.153686
1475634974404,205241525033727,-0.38679564,1.8333875,8.116721
1475634974412,205241529999007,0.8430469,1.5471826,9.705816
1475634974413,205241534933254,-0.48379394,1.7411792,8.626861
1475634974415,205241539867501,0.42751098,1.4477893,9.254355
1475634974417,205241544832781,0.3293152,1.7818946,8.625663
1475634974444,205241549767028,-0.122145995,1.6298108,8.899893
1475634974448,205241554732308,0.45505372,1.6010705,9.031619
1475634974449,205241559666555,0.4287085,1.8657203,9.047186
1475634974450,205241564600802,0.31135255,1.7579443,8.842412
1475634974452,205241569566082,0.15208374,1.6214283,8.968151
1475634974463,205241574500329,0.24908203,1.6657361,9.078321
1475634974466,205241579465609,0.4047583,1.7878821,9.182505
1475634974467,205241584399856,0.38919067,1.7339941,9.111852
1475634974468,205241589334103,0.34847534,1.6106507,9.074729
1475634974469,205241594299383,0.3796106,1.6106507,9.224418
1475634974480,205241599233630,0.24069947,1.6980689,9.127419
1475634974482,205241604167877,0.1580713,1.5699353,9.119037
1475634974483,205241609133157,0.20118164,1.6334033,8.989706
1475634974486,205241614067404,0.21794678,1.6717236,9.065149
