1475634974271,205241364996396,0.11376953,-0.3991089,-0.15893555,0.89575195,-143.02002
1475634974292,205241374895923,0.11395264,-0.39941406,-0.15924072,0.89556885,-143.02002
1475634974298,205241384764417,0.11425781,-0.3996582,-0.15960693,0.8953247,-143.02002
1475634974312,205241394663944,0.11462402,-0.4000244,-0.15991211,0.89508057,-143.02002
1475634974325,205241404563471,0.11291504,-0.3986206,-0.15753174,0.89630127,-143.02002
1475634974329,205241414431965,0.11315918,-0.39892578,-0.15789795,0.89611816,-143.02002
1475634974332,205241424331492,0.11340332,-0.39916992,-0.15820313,0.89593506,-143.02002
1475634974345,205241434231019,0.11364746,-0.39953613,-0.15844727,0.8956909,-143.02002
1475634974348,205241444130546,0.1138916,-0.39978027,-0.15875244,0.8955078,-143.02002
1475634974350,205241454030073,0.11395264,-0.40008545,-0.15917969,0.8952637,-143.02002
1475634974362,205241463898567,0.1138916,-0.4003296,-0.15960693,0.89508057,-143.02002
1475634974365,205241473798094,0.113708496,-0.4006958,-0.16009521,0.89489746,-143.02002
1475634974378,205241483697621,0.11352539,-0.401062,-0.16052246,0.8946533,-143.02002
1475634974381,205241493597148,0.113464355,-0.40142822,-0.1609497,0.8944092,-143.02002
1475634974383,205241503496675,0.11779785,-0.38824463,-0.17236328,0.897583,-143.02002
1475634974389,205241513365169,0.11810303,-0.38861084,-0.17260742,0.89727783,-143.02002
1475634974401,205241523264696,0.1184082,-0.3890381,-0.17279053,0.8970337,-143.02002
1475634974413,205241533164223,0.118774414,-0.38934326,-0.17303467,0.89678955,-143.02002
1475634974417,205241543032717,0.10852051,-0.33789063,-0.17449951,0.91845703,-143.02002
1475634974447,205241552932244,0.10864258,-0.33807373,-0.17480469,0.9182739,-143.02002
1475634974450,205241562831771,0.10870361,-0.33843994,-0.17510986,0.9180908,-143.02002
1475634974453,205241572731298,0.114746094,-0.29455566,-0.2019043,0.9269409,-143.02002
1475634974467,205241582630825,0.11462402,-0.29492188,-0.20220947,0.9267578,-143.02002
1475634974469,205241592499319,0.11444092,-0.29516602,-0.20251465,0.92663574,-143.02002
1475634974482,205241602398846,0.11437988,-0.2954712,-0.20275879,0.9265137,-143.02002
1475634974484,205241612298373,0.115112305,-0.2557373,-0.22070313,0.93408203,-143.02002
1475634974499,205241622197900,0.11529541,-0.25598145,-0.22076416,0.93395996,-143.02002
1475634974502,205241632066394,0.11553955,-0.25628662,-0.2208252,0.9338379,-143.02002
1475634974518,205241641965921,0.11468506,-0.22296143,-0.23461914,0.93914795,-143.02002
1475634974525,205241651865448,0.11456299,-0.22314453,-0.23474121,0.9390869,-143.02002
1475634974535,205241661733942,0.11431885,-0.22338867,-0.23480225,0.9390259,-143.02002
1475634974547,205241671633469,0.11413574,-0.22369385,-0.23492432,0.93896484,-143.02002
1475634974553,205241681532996,0.11114502,-0.19458008,-0.24328613,0.94366455,-143.02002
1475634974568,205241691432523,0.111328125,-0.19500732,-0.2432251,0.9435425,-143.02002
1475634974572,205241701301017,0.111816406,-0.19561768,-0.24304199,0.9434204,-143.02002
1475634974586,205241711200544,0.112854004,-0.19458008,-0.24414063,0.9432373,-143.02002
1475634974599,205241721100071,0.11413574,-0.19525146,-0.24353027,0.94311523,-143.02002
1475634974605,205241730999598,0.11553955,-0.19598389,-0.24267578,0.94299316,-143.02002
1475634974613,205241740899125,0.11706543,-0.19671631,-0.24139404,0.94299316,-143.02002
1475634974622,205241750767619,0.118896484,-0.19818115,-0.23956299,0.9429321,-143.02002
1475634974638,205241760667146,0.1217041,-0.20062256,-0.23706055,0.942688,-143.02002
