1475822606305,392873105344297,0.74664307,-0.1652832,0.5713501,-0.2977295,-143.02002
1475822606315,392873115243824,0.746521,-0.16540527,0.5713501,-0.2979126,-143.02002
1475822606325,392873125112318,0.746521,-0.16540527,0.57141113,-0.2979126,-143.02002
1475822606339,392873134980812,0.746521,-0.16540527,0.5713501,-0.2979126,-143.02002
1475822606345,392873144849306,0.74645996,-0.16564941,0.57110596,-0.29840088,-143.02002
1475822606355,392873154717800,0.746521,-0.16552734,0.57110596,-0.2984619,-143.02002
1475822606364,392873164617327,0.746521,-0.16540527,0.5710449,-0.29852295,-143.02002
1475822606374,392873174485821,0.746521,-0.16534424,0.5710449,-0.29858398,-143.02002
1475822606384,392873184354315,0.7468262,-0.16522217,0.5708618,-0.2982788,-143.02002
1475822606394,392873194222809,0.7468262,-0.16516113,0.5708618,-0.2982788,-143.02002
1475822606404,392873204091303,0.7468262,-0.16516113,0.5708618,-0.29833984,-143.02002
1475822606415,392873213990830,0.7467041,-0.1651001,0.5709839,-0.29840088,-143.02002
1475822606424,392873223859324,0.7467041,-0.1651001,0.57092285,-0.29840088,-143.02002
1475822606434,392873233727818,0.74676514,-0.1651001,0.57092285,-0.2984619,-143.02002
1475822606444,392873243596312,0.74676514,-0.16516113,0.5708618,-0.29840088,-143.02002
1475822606476,392873253464806,0.74664307,-0.16571045,0.5706787,-0.2987671,-143.02002
1475822606478,392873263333300,0.74658203,-0.16583252,0.57073975,-0.29870605,-143.02002
1475822606481,392873273201794,0.74658203,-0.16583252,0.5708008,-0.29864502,-143.02002
1475822606484,392873283070288,0.7463379,-0.16638184,0.5706177,-0.2993164,-143.02002
1475822606494,392873292938782,0.7463379,-0.16638184,0.5706177,-0.2993164,-143.02002
1475822606504,392873302807276,0.7463379,-0.1663208,0.5706177,-0.2993164,-143.02002
1475822606515,392873312706803,0.7463379,-0.16625977,0.5706177,-0.2993164,-143.02002
1475822606524,392873322575297,0.74645996,-0.16601563,0.57073975,-0.29901123,-143.02002
1475822606534,392873332443791,0.74645996,-0.16607666,0.57073975,-0.29901123,-143.02002
1475822606544,392873342312285,0.7463989,-0.16619873,0.5708008,-0.2989502,-143.02002
1475822606554,392873352180779,0.7463379,-0.16687012,0.5704956,-0.29937744,-143.02002
1475822606564,392873362049273,0.74627686,-0.16693115,0.57055664,-0.2993164,-143.02002
1475822606574,392873371948800,0.74627686,-0.16693115,0.57055664,-0.29925537,-143.02002
1475822606584,392873381817294,0.74627686,-0.16687012,0.57055664,-0.2993164,-143.02002
1475822606594,392873391685788,0.7463989,-0.16656494,0.57055664,-0.2991333,-143.02002
1475822606603,392873401554282,0.74645996,-0.1665039,0.5704956,-0.29919434,-143.02002
1475822606614,392873411422776,0.746521,-0.16644287,0.5704346,-0.29919434,-143.02002
1475822606623,392873421291270,0.7467041,-0.1665039,0.5703125,-0.29888916,-143.02002
1475822606633,392873431190797,0.7467041,-0.16662598,0.5703125,-0.2987671,-143.02002
1475822606643,392873441059291,0.7467041,-0.16680908,0.57037354,-0.29858398,-143.02002
1475822606653,392873450927785,0.7467041,-0.16693115,0.5704346,-0.2984619,-143.02002
1475822606663,392873460796279,0.74645996,-0.16748047,0.57025146,-0.29901123,-143.02002
1475822606673,392873470664773,0.74645996,-0.16741943,0.57025146,-0.29901123,-143.02002
1475822606683,392873480533267,0.74645996,-0.16723633,0.57025146,-0.2991333,-143.02002
1475822606693,392873490401761,0.7470093,-0.16644287,0.57025146,-0.2982788,-143.02002
1475822606703,392873500270255,0.7470093,-0.16638184,0.57025146,-0.29833984,-143.02002
1475822606713,392873510138749,0.74694824,-0.16638184,0.5703125,-0.29833984,-143.02002
1475822606726,392873520038276,0.74694824,-0.1665039,0.57037354,-0.29821777,-143.02002
1475822606734,392873529906770,0.7468872,-0.1665039,0.57055664,-0.29797363,-143.02002
1475822606744,392873539775264,0.7468872,-0.16656494,0.5706177,-0.2979126,-143.02002
1475822606753,392873549643758,0.7468872,-0.1665039,0.5706177,-0.2979126,-143.02002
1475822606763,392873559512252,0.7467041,-0.16668701,0.57055664,-0.2982788,-143.02002
1475822606773,392873569380746,0.7467041,-0.1665039,0.57055664,-0.29840088,-143.02002
1475822606783,392873579249240,0.74676514,-0.16638184,0.57055664,-0.2984619,-143.02002
