1475823110303,393377285511807,1.0370435,0.55923706,-0.48738647
1475823110313,393377295380301,1.0801538,0.49457154,-0.5029541
1475823110324,393377305248795,1.0346484,0.46942383,-0.48259643
1475823110333,393377315117289,1.0777588,0.56881714,-0.46942383
1475823110343,393377324985783,1.0645862,0.5269043,-0.43589357
1475823110353,393377334854277,1.099314,0.5292993,-0.5400769
1475823110363,393377344753804,1.0130932,0.549657,-0.40954834
1475823110373,393377354622298,1.0657837,0.5831873,-0.49097902
1475823110383,393377364490792,0.93884766,0.47421387,-0.4514612
1475823110393,393377374359286,1.0837463,0.5556445,-0.48738647
1475823110403,393377384227780,1.0526111,0.5125342,-0.5292993
1475823110413,393377394096274,0.9807605,0.5053491,-0.43828857
1475823110423,393377403964768,1.0909314,0.57480466,-0.48379394
1475823110433,393377413833262,1.1124866,0.5149292,-0.4778064
1475823110443,393377423701756,1.0957215,0.50894165,-0.5412744
1475823110453,393377433570250,1.0597961,0.5616321,-0.44786865
1475823110462,393377443469777,0.9675879,0.5867798,-0.52570677
1475823110472,393377453338271,1.0083032,0.5376819,-0.5173242
1475823110483,393377463206765,1.0705737,0.5628296,-0.38440064
1475823110492,393377473075259,1.0346484,0.5065466,-0.5281018
1475823110502,393377482943753,1.108894,0.552052,-0.47421387
1475823110512,393377492812247,0.98794556,0.5005591,-0.5041516
1475823110522,393377502680741,1.0226734,0.5185217,-0.4394861
1475823110536,393377512549235,1.0562036,0.47660887,-0.4897815
1475823110543,393377522417729,1.1029065,0.48618898,-0.5005591
1475823110552,393377532286223,1.0130932,0.5029541,-0.5029541
1475823110562,393377542185750,1.0023156,0.53528684,-0.53289187
1475823110573,393377552054244,1.0657837,0.5340893,-0.49936157
1475823110582,393377561922738,1.0262659,0.556842,-0.5113367
1475823110592,393377571791232,1.047821,0.54606444,-0.5221143
1475823110602,393377581659726,1.0214758,0.57480466,-0.5628296
1475823110612,393377591528220,1.033451,0.5017566,-0.4921765
1475823110622,393377601396714,1.0801538,0.50894165,-0.432301
1475823110632,393377611265208,1.0274634,0.58079225,-0.50894165
1475823110642,393377621133702,1.0011182,0.60713744,-0.47181883
1475823110652,393377631002196,1.0298584,0.5173242,-0.46343628
1475823110662,393377640870690,1.0370435,0.53648436,-0.5376819
1475823110673,393377650770217,1.0071057,0.55803955,-0.5161267
1475823110682,393377660638711,1.0322534,0.49696654,-0.41194335
1475823110692,393377670507205,1.0178833,0.5640271,-0.48020142
1475823110702,393377680375699,0.97477293,0.5400769,-0.45625123
1475823110712,393377690244193,1.0274634,0.60354495,-0.5269043
1475823110722,393377700112687,1.0562036,0.5388794,-0.6730005
1475823110732,393377709981181,1.0753638,0.50894165,-0.45505372
1475823110742,393377719849675,1.043031,0.53528684,-0.5065466
1475823110753,393377729718169,1.043031,0.58198977,-0.54366946
1475823110762,393377739586663,1.0095007,0.5616321,-0.48379394
1475823110773,393377749455157,1.101709,0.46942383,-0.38919067
1475823110782,393377759354684,1.0514135,0.5173242,-0.55324954
1475823110792,393377769223178,1.0310559,0.54247195,-0.5125342
1475823110802,393377779091672,1.0418335,0.4670288,-0.39517823
1475823110812,393377788960166,0.95441526,0.6119275,-0.4658313
1475823110822,393377798828660,1.0322534,0.5676196,-0.48259643
1475823110832,393377808697154,1.0825489,0.5269043,-0.5388794
1475823110842,393377818565648,1.0047107,0.45026368,-0.49576905
1475823110851,393377828465175,1.0106982,0.50894165,-0.4897815
1475823110862,393377838333669,1.0166858,0.45864624,-0.45026368
1475823110872,393377848202163,1.0669812,0.50894165,-0.5053491
1475823110881,393377858070657,1.0202783,0.5041516,-0.40954834
1475823110891,393377867939151,1.1053015,0.554447,-0.49337402
1475823110905,393377877807645,1.0705737,0.549657,-0.4071533
1475823110911,393377887676139,1.0322534,0.5712122,-0.5041516
1475823110922,393377897544633,0.9783655,0.6538403,-0.49097902
1475823110932,393377907413127,1.1963123,0.5783972,-0.4646338
1475823110942,393377917281621,1.0071057,0.48858398,-0.6059399
1475823110951,393377927150115,1.0466236,0.4071533,-0.48738647
1475823110961,393377937018609,1.108894,0.40835083,-0.4263135
1475823110971,393377946887103,1.0095007,0.48020142,-0.4155359
1475823110981,393377956786630,0.99992067,0.5771997,-0.45265868
1475823110991,393377966655124,1.0083032,0.58198977,-0.5616321
1475823111008,393377976523618,1.1029065,0.5760022,-0.5041516
1475823111012,393377986392112,1.0621911,0.49337402,-0.4778064
1475823111021,393377996260606,1.0777588,0.43589357,-0.46343628
1475823111031,393378006129100,1.108894,0.5233118,-0.5376819
1475823111041,393378015997594,1.0274634,0.4754114,-0.41194335
1475823111051,393378025866088,1.043031,0.5736072,-0.5029541
1475823111061,393378035734582,1.0202783,0.65623534,-0.48618898
1475823111071,393378045603076,1.0837463,0.55803955,-0.4670288
1475823111081,393378055502603,1.0933264,0.7256909,-0.45625123
1475823111091,393378065371097,1.033451,0.6586304,-0.5113367
1475823111101,393378075239591,1.8142273,0.88974977,-0.021555176
1475823111111,393378085108085,1.5232325,0.6969507,-0.45744872
1475823111121,393378094976579,0.5233118,0.48738647,0.031135254
1475823111131,393378104845073,0.47421387,0.3065625,-0.55324954
1475823111141,393378114713567,1.0562036,0.5340893,-0.89334226
1475823111151,393378124582061,1.3148657,0.6382727,-0.66701293
1475823111161,393378134450555,1.2945081,0.4035608,-0.5221143
1475823111171,393378144350082,1.165177,0.28740233,-0.44786865
1475823111181,393378154218576,1.0849439,0.32692015,-0.48738647
1475823111191,393378164087070,1.2226574,0.37721556,-0.41673338
1475823111201,393378173955564,1.2154725,0.4155359,-0.45026368
1475823111217,393378183824058,1.2046949,0.6215076,-0.43110353
1475823111221,393378193692552,1.033451,0.6442602,-0.49816406
1475823111230,393378203561046,1.0442286,0.676593,-0.5221143
1475823111241,393378213429540,1.284928,0.69575316,-0.40116578
1475823111250,393378223298034,1.9782861,0.8478369,-0.10897339
1475823111260,393378233166528,1.9447559,0.6382727,0.81191164
1475823111270,393378243066055,0.6478528,0.29578492,-1.1124866
1475823111280,393378252934549,0.3065625,0.5005591,-1.0310559
1475823111290,393378262803043,1.0190808,0.6825806,-0.53289187
1475823111300,393378272671537,1.3831238,0.38440064,-0.3436853
1475823111310,393378282540031,1.4394068,0.3197351,-0.19878662
1475823111320,393378292408525,1.350791,0.48858398,-0.12813355
1475823111330,393378302277019,1.1280541,0.86100954,-0.34248778
1475823111341,393378312145513,0.87178713,0.7975415,-0.5233118
1475823111350,393378322014007,0.69216067,0.6011499,-0.60234743
1475823111360,393378331882501,0.7975415,0.43110353,-0.65264285
1475823111371,393378341750995,0.9520203,0.37482056,-0.5891748
1475823111380,393378351619489,0.79514647,0.4406836,-0.7580237
1475823111390,393378361487983,0.7604187,0.5652246,-0.7747888
1475823111400,393378371356477,0.81789917,0.3939807,-0.71730834
1475823111410,393378381224971,0.8705896,0.32572266,-0.5939648
1475823111420,393378391093465,0.8741821,0.31494507,-0.55324954
1475823111430,393378400961959,1.1340418,0.46223876,-0.46223876
1475823111441,393378410861486,1.0957215,0.5376819,-0.3556604
1475823111466,393378420729980,1.0382409,0.5664221,-0.45026368
1475823111471,393378430598474,1.0502161,0.58438474,-0.5041516
1475823111474,393378440466968,1.0765613,0.676593,-0.5017566
1475823111480,393378450335462,1.0765613,0.5664221,-0.4071533
1475823111490,393378460203956,1.0298584,0.554447,-0.43349853
1475823111500,393378470072450,1.0118958,0.5640271,-0.47181883
1475823111510,393378479940944,1.0645862,0.5987549,-0.44667113
1475823111520,393378489809438,1.1711645,0.61552,-0.4071533
1475823111530,393378499677932,1.1400293,0.68497556,-0.42511597
1475823111540,393378509546426,1.1148816,0.61073,-0.46104127
1475823111550,393378519414920,1.0609937,0.613125,-0.36524048
