1475823110303,393377285310847,0.27911377,0.19989014,-0.57666016,-0.741333,-143.02002
1475823110314,393377295179341,0.27905273,0.19989014,-0.5765991,-0.741333,-143.02002
1475823110325,393377305047835,0.27905273,0.1998291,-0.5765991,-0.741333,-143.02002
1475823110334,393377314916329,0.27923584,0.19976807,-0.57666016,-0.741272,-143.02002
1475823110344,393377324784823,0.27923584,0.19970703,-0.57666016,-0.741272,-143.02002
1475823110353,393377334653317,0.27923584,0.199646,-0.57666016,-0.741272,-143.02002
1475823110363,393377344552844,0.27923584,0.199646,-0.57666016,-0.741333,-143.02002
1475823110374,393377354421338,0.27905273,0.19921875,-0.5767822,-0.74139404,-143.02002
1475823110383,393377364289832,0.27905273,0.19915771,-0.5767822,-0.74139404,-143.02002
1475823110393,393377374158326,0.2789917,0.19909668,-0.5767822,-0.74139404,-143.02002
1475823110403,393377384026820,0.27905273,0.19934082,-0.5767212,-0.74139404,-143.02002
1475823110413,393377393895314,0.2789917,0.19927979,-0.5767212,-0.7414551,-143.02002
1475823110423,393377403763808,0.2789917,0.19921875,-0.5767212,-0.7414551,-143.02002
1475823110433,393377413632302,0.27893066,0.19921875,-0.5767212,-0.7414551,-143.02002
1475823110443,393377423500796,0.27868652,0.19946289,-0.57666016,-0.74157715,-143.02002
1475823110453,393377433369290,0.27874756,0.19946289,-0.57666016,-0.74157715,-143.02002
1475823110463,393377443268817,0.27874756,0.19940186,-0.57666016,-0.74157715,-143.02002
1475823110473,393377453137311,0.2789917,0.19934082,-0.57666016,-0.7414551,-143.02002
1475823110483,393377463005805,0.27911377,0.19934082,-0.57666016,-0.7414551,-143.02002
1475823110493,393377472874299,0.27923584,0.19934082,-0.57666016,-0.74139404,-143.02002
1475823110503,393377482742793,0.27929688,0.19934082,-0.57666016,-0.74139404,-143.02002
1475823110513,393377492611287,0.27905273,0.19952393,-0.5765381,-0.7414551,-143.02002
1475823110523,393377502479781,0.27905273,0.19946289,-0.5765381,-0.7414551,-143.02002
1475823110537,393377512348275,0.27911377,0.19946289,-0.5765381,-0.7415161,-143.02002
1475823110543,393377522216769,0.27923584,0.19934082,-0.5765381,-0.7414551,-143.02002
1475823110553,393377532085263,0.27923584,0.19927979,-0.5765991,-0.7414551,-143.02002
1475823110563,393377541984790,0.2791748,0.19921875,-0.5765991,-0.7414551,-143.02002
1475823110573,393377551853284,0.27923584,0.19915771,-0.5765991,-0.7415161,-143.02002
1475823110583,393377561721778,0.27923584,0.19927979,-0.5765381,-0.7415161,-143.02002
1475823110593,393377571590272,0.27929688,0.19927979,-0.5765381,-0.7414551,-143.02002
1475823110603,393377581458766,0.2793579,0.19927979,-0.5765381,-0.7414551,-143.02002
1475823110613,393377591327260,0.28015137,0.19927979,-0.57647705,-0.74121094,-143.02002
1475823110623,393377601195754,0.2802124,0.19934082,-0.576416,-0.74121094,-143.02002
1475823110633,393377611064248,0.28027344,0.19934082,-0.576416,-0.74121094,-143.02002
1475823110643,393377620932742,0.28033447,0.19940186,-0.576355,-0.7411499,-143.02002
1475823110653,393377630801236,0.28027344,0.19897461,-0.5765381,-0.7411499,-143.02002
1475823110663,393377640669730,0.2803955,0.19909668,-0.57647705,-0.7411499,-143.02002
1475823110673,393377650569257,0.28051758,0.19915771,-0.57647705,-0.74108887,-143.02002
1475823110683,393377660437751,0.28070068,0.19952393,-0.57629395,-0.74102783,-143.02002
1475823110693,393377670306245,0.28076172,0.19952393,-0.57629395,-0.74102783,-143.02002
1475823110703,393377680174739,0.2808838,0.19946289,-0.57629395,-0.74102783,-143.02002
1475823110712,393377690043233,0.28094482,0.19946289,-0.57629395,-0.7409668,-143.02002
1475823110722,393377699911727,0.2808838,0.19927979,-0.576355,-0.74102783,-143.02002
1475823110732,393377709780221,0.2808838,0.19934082,-0.576355,-0.74102783,-143.02002
1475823110743,393377719648715,0.28094482,0.19934082,-0.57629395,-0.74102783,-143.02002
1475823110755,393377729517209,0.28027344,0.19952393,-0.5762329,-0.741272,-143.02002
1475823110762,393377739385703,0.28033447,0.19958496,-0.5761719,-0.741272,-143.02002
1475823110773,393377749254197,0.28045654,0.199646,-0.5761719,-0.74121094,-143.02002
1475823110782,393377759153724,0.2805786,0.19970703,-0.57611084,-0.74121094,-143.02002
1475823110792,393377769022218,0.28094482,0.19995117,-0.57598877,-0.74108887,-143.02002
1475823110802,393377778890712,0.28100586,0.19995117,-0.57598877,-0.74108887,-143.02002
1475823110812,393377788759206,0.2810669,0.19995117,-0.57592773,-0.74108887,-143.02002
1475823110822,393377798627700,0.28118896,0.19995117,-0.57592773,-0.74102783,-143.02002
1475823110832,393377808496194,0.28125,0.2000122,-0.57592773,-0.74102783,-143.02002
1475823110842,393377818364688,0.28137207,0.2000122,-0.5758667,-0.74102783,-143.02002
1475823110852,393377828264215,0.2814331,0.20013428,-0.57580566,-0.74102783,-143.02002
