1475823110303,393377285490128,-0.25387207,-6.321654,7.4952135
1475823110313,393377295358622,-0.25387207,-6.321654,7.4952135
1475823110323,393377305227116,-0.25387207,-6.321654,7.4952135
1475823110333,393377315095610,-0.2574646,-6.321654,7.4952135
1475823110343,393377324964104,-0.2574646,-6.321654,7.4952135
1475823110352,393377334832598,-0.2586621,-6.321654,7.4952135
1475823110363,393377344732125,-0.2586621,-6.321654,7.4964113
1475823110373,393377354600619,-0.26464966,-6.314469,7.501201
1475823110382,393377364469113,-0.26584718,-6.3132715,7.5023985
1475823110392,393377374337607,-0.26584718,-6.3132715,7.5023985
1475823110402,393377384206101,-0.26225463,-6.3156667,7.500004
1475823110412,393377394074595,-0.26225463,-6.314469,7.501201
1475823110422,393377403943089,-0.26225463,-6.314469,7.501201
1475823110432,393377413811583,-0.26225463,-6.3132715,7.5023985
1475823110442,393377423680077,-0.25387207,-6.314469,7.5023985
1475823110452,393377433548571,-0.25387207,-6.3132715,7.5023985
1475823110462,393377443448098,-0.25506958,-6.3132715,7.5023985
1475823110472,393377453316592,-0.2586621,-6.3156667,7.501201
1475823110482,393377463185086,-0.26105714,-6.3156667,7.500004
1475823110492,393377473053580,-0.26225463,-6.316864,7.498806
1475823110502,393377482922074,-0.26345214,-6.3180614,7.4976087
1475823110512,393377492790568,-0.2574646,-6.3180614,7.4976087
1475823110522,393377502659062,-0.2574646,-6.319259,7.4976087
1475823110536,393377512527556,-0.2586621,-6.319259,7.4976087
1475823110542,393377522396050,-0.26105714,-6.319259,7.4976087
1475823110552,393377532264544,-0.26225463,-6.3180614,7.4976087
1475823110562,393377542164071,-0.26225463,-6.3180614,7.498806
1475823110572,393377552032565,-0.26345214,-6.316864,7.498806
1475823110582,393377561901059,-0.26225463,-6.3180614,7.498806
1475823110592,393377571769553,-0.26225463,-6.3180614,7.4976087
1475823110602,393377581638047,-0.26345214,-6.319259,7.4976087
1475823110612,393377591506541,-0.2706372,-6.3276415,7.4904237
1475823110622,393377601375035,-0.2706372,-6.3288393,7.489226
1475823110632,393377611243529,-0.2706372,-6.3300366,7.4880285
1475823110642,393377621112023,-0.27183473,-6.331234,7.4880285
1475823110652,393377630980517,-0.27901977,-6.325247,7.491621
1475823110662,393377640849011,-0.2802173,-6.3276415,7.4904237
1475823110672,393377650748538,-0.2802173,-6.3300366,7.4880285
1475823110682,393377660617032,-0.27422974,-6.3360243,7.4832387
1475823110692,393377670485526,-0.27542725,-6.3372216,7.4808435
1475823110702,393377680354020,-0.27662477,-6.338419,7.4808435
1475823110712,393377690222514,-0.27782226,-6.339617,7.479646
1475823110722,393377700091008,-0.2826123,-6.3372216,7.482041
1475823110731,393377709959502,-0.2814148,-6.3372216,7.4808435
1475823110742,393377719827996,-0.2814148,-6.338419,7.4808435
1475823110753,393377729696490,-0.27183473,-6.332432,7.4856334
1475823110762,393377739564984,-0.27183473,-6.3348265,7.484436
1475823110772,393377749433478,-0.27183473,-6.3360243,7.482041
1475823110781,393377759333005,-0.27183473,-6.338419,7.4808435
1475823110791,393377769201499,-0.2706372,-6.3456044,7.474856
1475823110801,393377779069993,-0.27183473,-6.3468018,7.4736586
1475823110811,393377788938487,-0.27183473,-6.347999,7.4736586
1475823110821,393377798806981,-0.27422974,-6.347999,7.4724607
1475823110831,393377808675475,-0.27422974,-6.349197,7.4712634
1475823110841,393377818543969,-0.27422974,-6.3515916,7.470066
1475823110851,393377828443496,-0.27422974,-6.3527894,7.4688683
1475823110861,393377838311990,-0.27782226,-6.3551846,7.4664736
1475823110872,393377848180484,-0.27662477,-6.357579,7.4640784
1475823110881,393377858048978,-0.27662477,-6.358777,7.462881
1475823110891,393377867917472,-0.2694397,-6.3671594,7.4568934
1475823110901,393377877785966,-0.2694397,-6.3695545,7.4544983
1475823110911,393377887654460,-0.26824218,-6.3719497,7.452103
1475823110921,393377897522954,-0.26824218,-6.375542,7.4497085
1475823110931,393377907391448,-0.27782226,-6.370752,7.453301
1475823110941,393377917259942,-0.27782226,-6.375542,7.4485106
1475823110951,393377927128436,-0.27782226,-6.380332,7.444918
1475823110961,393377936996930,-0.2802173,-6.3851223,7.4401283
1475823110971,393377946865424,-0.27901977,-6.3911095,7.435338
1475823110981,393377956764951,-0.27901977,-6.3959,7.4317455
1475823110991,393377966633445,-0.27782226,-6.3994923,7.428153
1475823111007,393377976501939,-0.2814148,-6.404282,7.4245605
1475823111011,393377986370433,-0.2802173,-6.4078746,7.4221654
1475823111021,393377996238927,-0.27662477,-6.4102697,7.418573
1475823111031,393378006107421,-0.2706372,-6.4186525,7.4125853
1475823111041,393378015975915,-0.26824218,-6.421047,7.4101906
1475823111051,393378025844409,-0.26584718,-6.422245,7.408993
1475823111061,393378035712903,-0.26225463,-6.4246397,7.406598
1475823111071,393378045581397,-0.26584718,-6.41985,7.411388
1475823111081,393378055480924,-0.26225463,-6.4246397,7.4077954
1475823111091,393378065349418,-0.2574646,-6.4306273,7.401808
1475823111100,393378075217912,-0.2586621,-6.428232,7.404203
1475823111110,393378085086406,-0.25387207,-6.436615,7.397018
1475823111120,393378094954900,-0.24788453,-6.444998,7.3910303
1475823111130,393378104823394,-0.24189697,-6.4485903,7.38624
1475823111140,393378114691888,-0.29937744,-6.450985,7.3826475
1475823111150,393378124560382,-0.28740233,-6.4485903,7.38624
1475823111160,393378134428876,-0.27422974,-6.4545774,7.38145
1475823111170,393378144328403,-0.24189697,-6.484515,7.3563023
1475823111180,393378154196897,-0.23710693,-6.490503,7.350315
1475823111190,393378164065391,-0.23471192,-6.492898,7.3491173
1475823111200,393378173933885,-0.2323169,-6.492898,7.34792
1475823111216,393378183802379,-0.20836669,-6.502478,7.340735
1475823111220,393378193670873,-0.20956421,-6.5060706,7.3371425
1475823111230,393378203539367,-0.21076173,-6.5120583,7.332352
1475823111241,393378213407861,-0.20237915,-6.502478,7.340735
1475823111250,393378223276355,-0.20597167,-6.5132556,7.331155
1475823111260,393378233144849,-0.20956421,-6.525231,7.3203773
1475823111270,393378243044376,-0.21076173,-6.5228357,7.322772
1475823111280,393378252912870,-0.24429199,-6.5503783,7.296427
1475823111290,393378262781364,-0.25147706,-6.5503783,7.2976246
1475823111300,393378272649858,-0.2574646,-6.5599585,7.2880445
1475823111310,393378282518352,-0.20237915,-6.565946,7.284452
1475823111320,393378292386846,-0.20716919,-6.563551,7.286847
1475823111330,393378302255340,-0.21555176,-6.5575633,7.291637
1475823111341,393378312123834,-0.22513184,-6.5503783,7.2976246
1475823111350,393378321992328,-0.2586621,-6.5300207,7.315587
1475823111360,393378331860822,-0.26704466,-6.531218,7.3131924
1475823111371,393378341729316,-0.2706372,-6.534811,7.310797
1475823111380,393378351597810,-0.28620484,-6.546786,7.298822
1475823111390,393378361466304,-0.28740233,-6.546786,7.298822
1475823111400,393378371334798,-0.28859985,-6.549181,7.296427
1475823111410,393378381203292,-0.28740233,-6.551576,7.294032
1475823111420,393378391071786,-0.30057496,-6.5695386,7.277267
1475823111430,393378400940280,-0.29578492,-6.5695386,7.2784643
1475823111441,393378410839807,-0.29099488,-6.563551,7.2832546
1475823111466,393378420708301,-0.29099488,-6.547983,7.296427
1475823111470,393378430576795,-0.2826123,-6.5372057,7.3072047
1475823111473,393378440445289,-0.27422974,-6.525231,7.317982
1475823111479,393378450313783,-0.26464966,-6.5120583,7.3299575
