1475822660300,392927367310091,0.6322852,0.69216067,-0.27901977
1475822660310,392927377178585,0.81550413,0.87298465,-0.24309449
1475822660320,392927387078112,0.6981482,0.63468015,-0.24548951
1475822660330,392927396946606,0.69575316,0.7604187,-0.33410522
1475822660340,392927406815100,0.61911255,0.66821045,-0.34727782
1475822660350,392927416683594,0.51013917,0.66821045,-0.3185376
1475822660361,392927426552088,0.55803955,0.69216067,-0.17962646
1475822660370,392927436420582,0.61552,0.7161108,-0.25027955
1475822660381,392927446289076,0.68377805,0.7113208,-0.2933899
1475822660390,392927456157570,0.6538403,0.7220984,-0.33889526
1475822660400,392927466057097,0.63468015,0.80472654,-0.2826123
1475822660410,392927475925591,0.59276736,0.7747888,-0.2814148
1475822660420,392927485794085,0.6550378,0.69575316,-0.22872436
1475822660430,392927495662579,0.6706055,0.6502478,-0.22752686
1475822660440,392927505531073,0.6586304,0.70174074,-0.23111938
1475822660450,392927515399567,0.6885681,0.8262817,-0.30895752
1475822660460,392927525268061,0.68377805,0.7580237,-0.3221301
1475822660470,392927535167588,0.63587767,0.6514453,-0.30776
1475822660481,392927545036082,0.62031007,0.6646179,-0.28620484
1475822660490,392927554904576,0.69455564,0.6706055,-0.42511597
1475822660500,392927564773070,0.7089258,0.72928345,-0.305365
1475822660509,392927574641564,0.6502478,0.7759863,-0.25506958
1475822660520,392927584541091,0.72928345,0.70772827,-0.34727782
1475822660529,392927594409585,0.64186525,0.74485105,-0.27422974
1475822660539,392927604278079,0.6777905,0.7711963,-0.36404297
1475822660549,392927614146573,0.67898804,0.7220984,-0.22752686
1475822660559,392927624015067,0.671803,0.68018556,-0.34009278
1475822660573,392927633883561,0.6119275,0.6981482,-0.23830444
1475822660580,392927643783088,0.6550378,0.65623534,-0.34967285
1475822660589,392927653651582,0.60354495,0.6861731,-0.33769774
1475822660599,392927663520076,0.68018556,0.76640624,-0.305365
1475822660609,392927673388570,0.6394702,0.70174074,-0.2969824
1475822660619,392927683257064,0.67898804,0.7735913,-0.23111938
1475822660632,392927693125558,0.59276736,0.77718383,-0.3185376
1475822660639,392927702994052,0.5879773,0.6885681,-0.26824218
1475822660649,392927712893579,0.6286926,0.70653075,-0.27422974
1475822660659,392927722762073,0.64545774,0.7472461,-0.32811767
1475822660670,392927732630567,0.62989014,0.8202942,-0.3820056
1475822660679,392927742499061,0.6322852,0.8478369,-0.2574646
1475822660689,392927752367555,0.6981482,0.6730005,-0.32811767
1475822660699,392927762236049,0.6538403,0.7005432,-0.3676355
1475822660709,392927772135576,0.70772827,0.7316785,-0.2826123
1475822660719,392927782004070,0.6777905,0.7927515,-0.32332763
1475822660729,392927791872564,0.65743285,0.6610254,-0.23830444
1475822660739,392927801741058,0.984353,0.8909473,-0.46343628
1475822660749,392927811640585,0.6825806,0.7592212,-0.37003052
1475822660759,392927821509079,0.19279908,0.5041516,-0.18681152
1475822660769,392927831377573,0.6334827,0.7831714,-0.21315674
1475822660779,392927841246067,0.4778064,0.5137317,-0.19998413
1475822660789,392927851114561,0.70174074,0.77718383,-0.25985962
1475822660799,392927860983055,0.6646179,0.7232959,-0.35326537
1475822660825,392927870882582,0.69216067,0.7496411,-0.32572266
1475822660828,392927880751076,0.68976563,0.7807764,-0.3197351
