1474401653647,78390483250652,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653649,78390488183150,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653650,78390493115648,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653651,78390498048146,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653653,78390502980644,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653653,78390507913142,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653655,78390512845640,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653656,78390517778138,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653657,78390522710636,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653658,78390527643134,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653659,78390532575632,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653660,78390537508130,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653661,78390542440628,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653663,78390547373126,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653665,78390552305624,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653667,78390557238122,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653669,78390562170620,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653670,78390567103118,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653672,78390572035616,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653673,78390576968114,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653674,78390581900612,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653675,78390586833110,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653676,78390591765608,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653677,78390596729128,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653678,78390601661626,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653681,78390606594124,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
1474401653683,78390611526622,0.051574707,-0.006713867,0.006958008,0.9985962,-143.02002
