1475816168303,386435335775716,0.39971924,0.27770996,0.5262451,0.6972046,-143.02002
1475816168313,386435345644210,0.3996582,0.27764893,0.5265503,0.6970215,-143.02002
1475816168323,386435355543737,0.39959717,0.27770996,0.52685547,0.69677734,-143.02002
1475816168333,386435365412231,0.3994751,0.27770996,0.5272217,0.6965332,-143.02002
1475816168343,386435375280725,0.39978027,0.27874756,0.52697754,0.696167,-143.02002
1475816168353,386435385149219,0.39959717,0.2786255,0.5274048,0.6960449,-143.02002
1475816168363,386435395048746,0.399292,0.27856445,0.527771,0.69592285,-143.02002
1475816168373,386435404917240,0.39996338,0.2796631,0.52734375,0.6954346,-143.02002
1475816168383,386435414785734,0.39996338,0.27911377,0.52770996,0.69537354,-143.02002
1475816168393,386435424654228,0.39990234,0.2788086,0.5280762,0.69525146,-143.02002
1475816168403,386435434522722,0.39953613,0.2788086,0.5286255,0.6950073,-143.02002
1475816168413,386435444422249,0.39941406,0.27886963,0.5291748,0.69470215,-143.02002
1475816168423,386435454290743,0.3994751,0.27893066,0.529541,0.69433594,-143.02002
1475816168433,386435464159237,0.39978027,0.27911377,0.5298462,0.6937866,-143.02002
1475816168451,386435474027731,0.39990234,0.27947998,0.53015137,0.6933594,-143.02002
1475816168456,386435483896225,0.4003296,0.2800293,0.5303955,0.692749,-143.02002
1475816168463,386435493795752,0.40093994,0.28070068,0.5305176,0.6920166,-143.02002
1475816168473,386435503664246,0.40216064,0.28186035,0.5303345,0.690979,-143.02002
1475816168483,386435513532740,0.4025879,0.28253174,0.53063965,0.69018555,-143.02002
1475816168493,386435523401234,0.40472412,0.28479004,0.5302124,0.6883545,-143.02002
1475816168503,386435533269728,0.40649414,0.28741455,0.5299072,0.6864624,-143.02002
1475816168513,386435543169255,0.4088745,0.29205322,0.5279541,0.6845703,-143.02002
1475816168523,386435553037749,0.409729,0.29388428,0.52801514,0.6832886,-143.02002
1475816168533,386435562906243,0.41033936,0.29492188,0.5281372,0.682312,-143.02002
1475816168545,386435572774737,0.41101074,0.2954712,0.5281372,0.68170166,-143.02002
1475816168552,386435582643231,0.41156006,0.29675293,0.52734375,0.6814575,-143.02002
1475816168563,386435592542758,0.41259766,0.29760742,0.5270996,0.680603,-143.02002
1475816168572,386435602411252,0.41394043,0.29907227,0.5267334,0.67944336,-143.02002
1475816168582,386435612279746,0.4140625,0.29821777,0.5291748,0.67785645,-143.02002
1475816168593,386435622148240,0.4156494,0.30114746,0.5286255,0.6760254,-143.02002
1475816168602,386435632047767,0.4173584,0.3045044,0.52789307,0.67401123,-143.02002
1475816168612,386435641916261,0.41912842,0.30786133,0.5269165,0.67211914,-143.02002
1475816168622,386435651784755,0.41882324,0.31195068,0.5230713,0.6734619,-143.02002
1475816168632,386435661653249,0.42059326,0.31427002,0.5217285,0.67230225,-143.02002
1475816168643,386435671521743,0.42211914,0.31604004,0.5203247,0.67163086,-143.02002
1475816168652,386435681390237,0.42364502,0.31817627,0.5178833,0.6715088,-143.02002
1475816168667,386435691289764,0.42456055,0.31939697,0.5164795,0.6715088,-143.02002
1475816168672,386435701158258,0.42547607,0.32092285,0.51483154,0.67144775,-143.02002
1475816168682,386435711026752,0.4265747,0.32269287,0.5130005,0.67126465,-143.02002
1475816168692,386435720895246,0.42803955,0.32403564,0.51190186,0.6705322,-143.02002
1475816168702,386435730763740,0.42944336,0.3258667,0.50994873,0.6702881,-143.02002
1475816168712,386435740632234,0.43066406,0.32763672,0.5081177,0.6699829,-143.02002
1475816168722,386435750500728,0.43328857,0.3305664,0.50634766,0.6682129,-143.02002
1475816168738,386435760369222,0.4342041,0.3320923,0.50476074,0.6680908,-143.02002
1475816168742,386435770268749,0.43493652,0.33343506,0.5032959,0.6680298,-143.02002
1475816168752,386435780137243,0.43548584,0.3345337,0.50201416,0.6680908,-143.02002
1475816168762,386435790005737,0.43676758,0.3363037,0.50061035,0.66741943,-143.02002
1475816168772,386435799874231,0.4368286,0.33685303,0.4998169,0.6676636,-143.02002
1475816168782,386435809742725,0.43701172,0.3375244,0.49908447,0.66778564,-143.02002
1475816168792,386435819611219,0.4366455,0.33740234,0.4989624,0.66815186,-143.02002
1475816168802,386435829479713,0.43676758,0.33789063,0.49853516,0.66815186,-143.02002
1475816168812,386435839348207,0.43676758,0.33831787,0.49816895,0.6682129,-143.02002
1475816168822,386435849247734,0.43670654,0.33874512,0.49780273,0.66833496,-143.02002
1475816168832,386435859116228,0.4364624,0.33880615,0.49761963,0.6685791,-143.02002
1475816168842,386435868984722,0.43634033,0.3390503,0.49725342,0.6687622,-143.02002
1475816168852,386435878853216,0.4360962,0.33929443,0.49694824,0.6690674,-143.02002
1475816168862,386435888721710,0.43579102,0.33911133,0.49719238,0.6691284,-143.02002
1475816168872,386435898590204,0.4352417,0.33929443,0.4970703,0.6694946,-143.02002
1475816168882,386435908458698,0.43475342,0.33947754,0.49694824,0.66986084,-143.02002
