1475792071084,362338147900915,-0.2956543,0.115600586,0.51745605,0.7946167,-143.02002
1475792071124,362338157769409,-0.2956543,0.114990234,0.51794434,0.7943115,-143.02002
1475792071131,362338167668936,-0.29577637,0.11407471,0.5185547,0.7940674,-143.02002
1475792071146,362338177537430,-0.29608154,0.113098145,0.51916504,0.79364014,-143.02002
1475792071154,362338187436957,-0.27825928,0.09429932,0.5102539,0.80822754,-143.02002
1475792071156,362338197305451,-0.27874756,0.09387207,0.51086426,0.80773926,-143.02002
1475792071169,362338207173945,-0.2788086,0.09350586,0.51171875,0.80718994,-143.02002
1475792071172,362338217073472,-0.27947998,0.093444824,0.51312256,0.8060913,-143.02002
1475792071180,362338226941966,-0.2803955,0.09124756,0.5147705,0.8049927,-143.02002
1475792071182,362338236841493,-0.28363037,0.08654785,0.51690674,0.8029785,-143.02002
1475792071219,362338246709987,-0.28912354,0.07904053,0.519104,0.800354,-143.02002
1475792071240,362338256578481,-0.29455566,0.069885254,0.5202637,0.7984619,-143.02002
1475792071269,362338266478008,-0.2970581,0.060668945,0.5197754,0.798645,-143.02002
1475792071274,362338276346502,-0.29486084,0.052734375,0.5181885,0.8010254,-143.02002
1475792071289,362338286246029,-0.28826904,0.04675293,0.51678467,0.8046875,-143.02002
1475792071292,362338296114523,-0.2781372,0.041931152,0.5164795,0.8087158,-143.02002
1475792071313,362338306014050,-0.26568604,0.037109375,0.517334,0.8126221,-143.02002
1475792071325,362338315882544,-0.25305176,0.030761719,0.51885986,0.81591797,-143.02002
1475792071341,362338325782071,-0.24133301,0.022155762,0.520874,0.8184204,-143.02002
1475792071344,362338335650565,-0.23034668,0.011291504,0.5227661,0.8206177,-143.02002
1475792071357,362338345550092,-0.21972656,-0.0012207031,0.5239868,0.822876,-143.02002
1475792071360,362338355418586,-0.2088623,-0.014526367,0.52459717,0.8251343,-143.02002
1475792071373,362338365318113,-0.19683838,-0.027404785,0.5249634,0.8275757,-143.02002
1475792071375,362338375186607,-0.18341064,-0.039489746,0.52508545,0.8300781,-143.02002
1475792071378,362338385086134,-0.16870117,-0.050720215,0.5251465,0.83251953,-143.02002
1475792071384,362338394954628,-0.15319824,-0.061523438,0.5252075,0.8347168,-143.02002
