1475792071029,362338112890143,-4.932543,-3.5170863,7.714358
1475792071033,362338122789670,-4.932543,-3.5170863,7.714358
1475792071035,362338132658164,-4.932543,-3.5170863,7.714358
1475792071040,362338142557691,-4.934938,-3.5242712,7.709568
1475792071104,362338152426185,-4.90979,-3.4524207,7.757468
1475792071128,362338162294679,-4.902605,-3.4560132,7.7598634
1475792071138,362338172194206,-4.893025,-3.4631982,7.763456
1475792071147,362338182062700,-4.4224033,-3.5182836,8.017328
1475792071155,362338191962227,-4.418811,-3.5278637,8.014933
1475792071157,362338201830721,-4.418811,-3.5362463,8.01134
1475792071170,362338211730248,-4.4176135,-3.5362463,8.01134
1475792071173,362338221598742,-4.428391,-3.5374439,8.005353
1475792071181,362338231467236,-4.4104285,-3.5637891,8.004155
1475792071184,362338241366763,-4.3780956,-3.6452198,7.984995
1475792071220,362338251235257,-4.325405,-3.7877233,7.946675
1475792071241,362338261134784,-4.2415795,-3.9529798,7.9119473
1475792071270,362338271003278,-4.120631,-4.087101,7.907157
1475792071275,362338280871772,-3.9685473,-4.150569,7.9526625
1475792071290,362338290771299,-3.803291,-4.1314087,8.042476
1475792071305,362338300639793,-3.627257,-4.0439906,8.167017
1475792071323,362338310539320,-3.4332604,-3.918252,8.310718
1475792071337,362338320407814,-3.2153137,-3.7973034,8.453221
1475792071342,362338330307341,-2.9710217,-3.7110827,8.580157
1475792071355,362338340175835,-2.6955945,-3.6559973,8.693921
1475792071358,362338350075362,-2.391427,-3.624862,8.79571
1475792071361,362338359943856,-2.0680993,-3.5961218,8.8879175
1475792071373,362338369843383,-1.7375866,-3.5458264,8.978929
1475792071376,362338379711877,-1.4034815,-3.4631982,9.068742
1475792071382,362338389611404,-1.0681787,-3.3494349,9.157357
1475792071385,362338399479898,-0.72928345,-3.2165112,9.237591
1475792071387,362338409379425,-0.38799316,-3.0799952,9.304651
1475792071390,362338419247919,-0.04670288,-2.9518616,9.353748
1475792071392,362338429147446,-0.21914428,-2.931504,9.358539
1475792071395,362338439015940,0.13052857,-2.8512707,9.384884
1475792071398,362338448915467,0.48738647,-2.7961853,9.389674
1475792071401,362338458783961,0.8430469,-2.7614574,9.374106
1475792071415,362338468683488,1.2154725,-2.7171497,9.346563
1475792071419,362338478551982,1.5962806,-2.654879,9.307046
1475792071421,362338488451509,1.9770886,-2.5590785,9.260343
1475792071424,362338498320003,2.342329,-2.4393275,9.207653
1475792071426,362338508188497,2.7075696,-2.286046,9.14658
1475792071435,362338518088024,3.0668225,-2.1279747,9.071136
1475792071438,362338527956518,3.4212854,-1.9746937,8.977731
1475792071441,362338537825012,3.7709582,-1.8285974,8.868757
1475792071444,362338547724539,4.1122484,-1.6944764,8.741821
1475792071446,362338557593033,4.4439588,-1.5627502,8.60291
1475792071449,362338567492560,4.763694,-1.419049,8.455616
1475792071452,362338577361054,5.0642686,-1.2669654,8.30473
1475792071459,362338587229548,5.342091,-1.1268567,8.149054
1475792071471,362338597129075,5.6019506,-1.0142908,7.98739
1475792071480,362338606997569,5.854625,-0.9304651,7.8149486
1475792071489,362338616897096,6.1049047,-0.8681946,7.628137
1475792071499,362338626765590,6.356382,-0.81789917,7.425758
1475792071509,362338636634084,6.598279,-0.7652087,7.2173915
1475792071519,362338646533611,6.8162255,-0.70174074,7.0186048
1475792071530,362338656402105,6.995852,-0.6322852,6.8461633
1475792071539,362338666301632,7.1311707,-0.5760022,6.709647
1475792071549,362338676170126,7.223379,-0.5556445,6.612649
1475792071559,362338686069653,7.2724767,-0.58079225,6.556366
1475792071569,362338695938147,7.2784643,-0.65264285,6.5431933
1475792071579,362338705837674,7.2461314,-0.7592212,6.5671434
1475792071591,362338715706168,7.180269,-0.88735473,6.622229
1475792071600,362338725605695,7.0880604,-1.0286609,6.702462
1475792071609,362338735474189,6.971902,-1.1783496,6.798263
1475792071619,362338745342683,6.821016,-1.3519886,6.918014
1475792071629,362338755242210,6.627019,-1.5435901,7.0653076
1475792071639,362338765110704,6.3851223,-1.7459693,7.237749
1475792071649,362338775010231,6.09293,-1.9531385,7.4341407
1475792071659,362338784878725,5.750442,-2.1615052,7.6461
1475792071668,362338794747219,5.3684363,-2.3650818,7.860454
1475792071679,362338804646746,4.9648757,-2.567461,8.060438
1475792071688,362338814515240,4.5625124,-2.7710376,8.229287
1475792071698,362338824383734,4.167334,-2.9770093,8.365803
1475792071708,362338834283261,3.742218,-3.1805859,8.490344
1475792071719,362338844151755,3.251239,-3.3925452,8.610095
