1475792071030,362338113045546,1.6477734,1.0933264,0.7831714
1475792071034,362338122945073,1.1807446,0.73407346,1.1053015
1475792071035,362338132813567,1.0550061,0.70653075,1.2298425
1475792071040,362338142713094,1.0502161,0.99992067,1.4202466
1475792071104,362338152581588,1.3208532,1.350791,1.343606
1475792071129,362338162450082,1.7818946,1.5280224,1.5651453
1475792071144,362338172349609,2.3291564,1.348396,-0.04790039
1475792071147,362338182218103,4.5301795,0.94842774,-0.7137158
1475792071155,362338192117630,2.227368,0.9699829,12.239747
1475792071157,362338201986124,7.4101906,0.44786865,13.364209
1475792071170,362338211885651,-7.3838453,1.2322376,-9.883048
1475792071174,362338221754145,9.59325,0.984353,13.513898
1475792071181,362338231622639,-6.6018715,3.0057495,19.257154
1475792071185,362338241522166,-13.288766,1.4537768,0.09460327
1475792071220,362338251390660,-3.5182836,-2.2656884,-9.259146
1475792071241,362338261290187,9.703422,-5.924081,6.0103016
1475792071273,362338271158681,-1.6741186,-7.2149963,1.4298266
1475792071275,362338281027175,-0.51971924,-7.436536,15.620317
1475792071290,362338290926702,0.41673338,-4.4978466,10.675799
1475792071308,362338300795196,-2.1555176,-1.2166699,11.732003
1475792071323,362338310694723,-3.671565,1.0526111,4.061953
1475792071338,362338320563217,-3.5290613,1.9758911,7.1144056
1475792071342,362338330462744,-2.4117846,1.4142591,5.4678297
1475792071355,362338340331238,-1.8992505,-0.24668701,4.4738965
1475792071358,362338350230765,-1.1687695,-1.8202149,4.491859
1475792071361,362338360099259,-1.9040406,-2.4908204,4.63077
1475792071374,362338369998786,-2.266886,-2.374662,3.9877076
1475792071377,362338379867280,-2.76505,-1.7447717,3.0344896
1475792071382,362338389766807,-2.7973828,-1.0705737,2.0249891
1475792071385,362338399635301,-2.6728418,-0.5005591,1.0813513
1475792071387,362338409534828,-2.5207582,-0.17124389,-0.10777588
1475792071390,362338419403322,-2.0561242,-0.18561402,-1.2250525
1475792071393,362338429302849,-1.4825171,-0.21195923,-2.1124072
1475792071395,362338439171343,-1.7411792,-0.4035608,-2.6153612
1475792071399,362338449070870,-2.0800745,-0.8214917,-2.9494665
1475792071410,362338458939364,-2.3626869,-1.6848962,-3.0368848
1475792071416,362338468838891,-2.6129663,-2.45729,-3.1255004
1475792071420,362338478707385,-2.887196,-2.8225305,-3.3745825
1475792071422,362338488606912,-3.1937585,-2.4752526,-4.6475353
1475792071424,362338498475406,-3.5087037,-1.7639319,-5.988746
1475792071426,362338508343900,-3.436853,-0.69096315,-7.242539
1475792071435,362338518243427,-3.0356872,0.74365354,-7.747888
1475792071439,362338528111921,-2.9171338,2.017804,-8.481961
1475792071441,362338537980415,-2.8404932,2.814148,-8.808882
1475792071444,362338547879942,-2.830913,3.131488,-8.994495
1475792071446,362338557748436,-3.3482373,2.830913,-8.933423
1475792071449,362338567647963,-3.906277,2.274071,-9.24238
1475792071454,362338577516457,-4.3780956,1.9722986,-9.83874
1475792071460,362338587384951,-4.524192,2.0489392,-10.401569
1475792071472,362338597284478,-4.077521,2.7231371,-10.899734
1475792071481,362338607152972,-3.6559973,3.6799476,-11.643388
1475792071489,362338617052499,-3.002157,4.902605,-11.94037
1475792071500,362338626920993,-2.44771,5.2726355,-11.765533
1475792071509,362338636789487,-2.4968078,6.258186,-10.929671
1475792071519,362338646689014,-2.74589,6.7994604,-10.588382
1475792071530,362338656557508,-2.6045837,6.8090405,-10.559641
1475792071540,362338666457035,-2.4321423,6.086942,-9.884246
1475792071549,362338676325529,-2.9171338,5.1852174,-9.704619
1475792071559,362338686225056,-3.6428246,4.7133985,-9.726174
1475792071569,362338696093550,-3.9529798,4.5373645,-9.823173
1475792071587,362338705993077,-4.0272255,4.926555,-10.134525
1475792071591,362338715861571,-3.67875,5.5636306,-10.43031
1475792071600,362338725761098,-3.5266662,5.701344,-10.47342
1475792071609,362338735629592,-3.253634,5.3540664,-10.123748
1475792071620,362338745498086,-3.1686108,4.867877,-9.1621475
1475792071629,362338755397613,-3.5745666,4.3852806,-8.893905
1475792071639,362338765266107,-4.3709106,3.812871,-8.802895
1475792071649,362338775165634,-5.173242,3.410508,-8.595725
1475792071659,362338785034128,-6.0414367,3.1123278,-8.794512
1475792071669,362338794902622,-6.470145,2.8285182,-9.498648
1475792071679,362338804802149,-6.036647,2.6860144,-9.51661
1475792071689,362338814670643,-4.700226,2.4764502,-7.3515124
1475792071699,362338824539137,-2.4632776,2.1219873,-3.570974
1475792071709,362338834438664,-2.1243823,1.3196558,-4.4008484
1475792071719,362338844307158,-2.3878345,0.63108766,-3.2739916
1475792071729,362338854175652,-3.2680042,-0.0742456,-2.071692
1475792071739,362338864075179,-5.0163684,-1.7327967,-1.2022998
