1475816094297,386361269034045,5.3971767,6.4665527,4.6619053
1475816094303,386361273968292,5.410349,6.413862,4.6834607
1475816094307,386361278902539,5.4881873,6.485713,4.748126
1475816094313,386361283836786,5.483397,6.4988856,4.6008325
1475816094317,386361288771033,5.483397,6.4006896,4.728966
1475816094323,386361293705280,5.604346,6.460565,4.6343627
1475816094327,386361298670560,5.49178,6.389912,4.6403503
1475816094333,386361303604807,5.492977,6.4354177,4.5684996
1475816094337,386361308539054,5.4342995,6.387517,4.5984373
1475816094342,386361313473301,5.4259167,6.4030848,4.5696974
1475816094346,386361318407548,5.508545,6.5060706,4.5696974
1475816094352,386361323341795,5.3852015,6.460565,4.566105
1475816094356,386361328307075,5.4438796,6.484515,4.60203
1475816094362,386361333241322,5.410349,6.45338,4.5864625
1475816094366,386361338175569,5.4319043,6.5276256,4.678671
1475816094373,386361343109816,5.413942,6.5300207,4.6415477
1475816094376,386361348075096,5.4893847,6.4749355,4.5625124
1475816094382,386361353009343,5.351671,6.4988856,4.6164002
1475816094386,386361357943590,5.325326,6.485713,4.6738806
1475816094392,386361362877837,5.421127,6.4893055,4.653523
1475816094396,386361367812084,5.4235215,6.5012803,4.701423
1475816094402,386361372746331,5.4965696,6.45338,4.712201
1475816094406,386361377711611,5.400769,6.404282,4.685856
1475816094412,386361382645858,5.469027,6.411467,4.5541296
1475816094416,386361387580105,5.4965696,6.3791347,4.637955
1475816094422,386361392514352,5.4558544,6.4354177,4.5840673
1475816094426,386361397448599,5.4821997,6.5443907,4.533772
1475816094432,386361402382846,5.412744,6.4940953,4.567302
1475816094436,386361407348126,5.4019666,6.4869103,4.538562
1475816094442,386361412282373,5.542075,6.5012803,4.5625124
1475816094446,386361417216620,5.5121374,6.5443907,4.6152024
1475816094452,386361422150867,5.447472,6.490503,4.6199927
1475816094456,386361427085114,5.415139,6.4988856,4.5780797
1475816094462,386361432019361,5.562433,6.551576,4.61161
1475816094466,386361436953608,5.4582496,6.4881077,4.7816563
1475816094473,386361441918888,5.48699,6.4569726,4.653523
1475816094476,386361446853135,5.3780165,6.4438,4.693041
1475816094482,386361451787382,5.4462743,6.45338,4.728966
1475816094486,386361456721629,5.4881873,6.40548,4.694238
1475816094492,386361461655876,5.4821997,6.4497876,4.62119
1475816094496,386361466590123,5.437892,6.516848,4.7325587
1475816094502,386361471524370,5.4390893,6.509663,4.64514
1475816094506,386361476489650,5.4019666,6.5300207,4.700226
1475816094512,386361481423897,5.366041,6.468948,4.5708947
1475816094516,386361486358144,5.4271145,6.5216384,4.5984373
1475816094525,386361491292391,5.3432884,6.4557753,4.5325747
1475816094528,386361496226638,5.421127,6.4545774,4.6619053
1475816094532,386361501160885,5.436694,6.507268,4.5469446
1475816094536,386361506095132,5.3947816,6.4629602,4.628375
1475816094542,386361511060412,5.391189,6.485713,4.6355605
1475816094546,386361515994659,5.445077,6.514453,4.5792775
1475816094552,386361520928906,5.449867,6.5228357,4.6080174
1475816094556,386361525863153,5.4390893,6.500083,4.5301795
1475816094562,386361530797400,5.3600535,6.4354177,4.6152024
1475816094566,386361535731647,5.422324,6.492898,4.701423
1475816094573,386361540696927,5.4271145,6.5048733,4.6643004
1475816094576,386361545631174,5.459447,6.460565,4.567302
1475816094582,386361550565421,5.410349,6.5012803,4.693041
1475816094586,386361555499668,5.415139,6.4737377,4.700226
1475816094592,386361560433915,5.3600535,6.4497876,4.623585
1475816094596,386361565368162,5.367239,6.45817,4.6666956
1475816094602,386361570302409,5.393584,6.5204406,4.629573
1475816094606,386361575267689,5.415139,6.502478,4.6152024
1475816094612,386361580201936,5.3875966,6.524033,4.7253737
1475816094616,386361585136183,5.4678297,6.534811,4.61161
1475816094622,386361590070430,5.4259167,6.495293,4.660708
1475816094626,386361595004677,5.415139,6.5204406,4.575685
1475816094632,386361599938924,5.4810023,6.4641576,4.555327
1475816094636,386361604873171,5.4726195,6.450985,4.543352
1475816094642,386361609838451,5.503755,6.539601,4.5349693
1475816094653,386361614772698,5.4821997,6.4569726,4.628375
1475816094655,386361619706945,5.4726195,6.483318,4.567302
1475816094657,386361624641192,5.4702244,6.468948,4.6175976
1475816094662,386361629575439,5.4965696,6.4665527,4.648733
1475816094666,386361634509686,5.4606447,6.4869103,4.60203
1475816094672,386361639443933,5.5241127,6.3815293,4.6175976
1475816094676,386361644378180,5.464237,6.397097,4.7062135
1475816094695,386361649343460,5.4342995,6.41985,4.599635
1475816094699,386361654277707,5.419929,6.4258375,4.604425
1475816094701,386361659211954,5.48699,6.4006896,4.6319675
1475816094704,386361664146201,5.413942,6.444998,4.740941
1475816094710,386361669080448,5.3923864,6.3671594,4.7397437
1475816094712,386361674014695,5.4414845,6.394702,4.7553115
1475816094713,386361678979975,5.379214,6.428232,4.660708
1475816094725,386361683914222,5.386399,6.514453,4.770879
1475816094726,386361688848469,5.445077,6.577921,4.687053
1475816094728,386361693782716,5.391189,6.460565,4.7601013
1475816094732,386361698716963,5.4067564,6.4869103,4.58766
1475816094736,386361703651210,5.422324,6.4737377,4.60682
1475816094741,386361708616490,5.4259167,6.427035,4.604425
1475816094745,386361713550737,5.3875966,6.4330225,4.5469446
1475816094751,386361718484984,5.430707,6.365962,4.6152024
1475816094755,386361723419231,5.3899913,6.4473925,4.594845
1475816094761,386361728353478,5.3923864,6.4426026,4.5349693
1475816094765,386361733287725,5.5133348,6.427035,4.5792775
1475816094771,386361738221972,5.4438796,6.4330225,4.580475
1475816094775,386361743187252,5.405559,6.500083,4.59724
1475816094781,386361748121499,5.410349,6.4725404,4.526587
1475816094786,386361753055746,5.398374,6.507268,4.646338
1475816094791,386361757989993,5.478607,6.4725404,4.599635
1475816094796,386361762924240,5.457052,6.532416,4.5684996
1475816094801,386361767858487,5.379214,6.4473925,4.5912523
1475816094806,386361772792734,5.430707,6.476133,4.526587
1475816094811,386361777758014,5.3337083,6.5192432,4.58766
1475816094815,386361782692261,5.413942,6.5863037,4.6355605
1475816094821,386361787626508,5.452262,6.4869103,4.6595106
1475816094825,386361792560755,5.4342995,6.4893055,4.6271777
1475816094831,386361797495002,5.407954,6.5204406,4.594845
1475816094835,386361802460282,5.4091516,6.5455885,4.5888577
1475816094841,386361807394529,5.415139,6.421047,4.5780797
1475816094845,386361812328776,5.384004,6.492898,4.623585
1475816094851,386361817263023,5.386399,6.4473925,4.6008325
1475816094855,386361822197270,5.4606447,6.452183,4.6415477
1475816094861,386361827131517,5.413942,6.514453,4.6319675
1475816094865,386361832096797,5.4067564,6.4569726,4.6571155
1475816094871,386361837031044,5.4091516,6.4162574,4.64514
1475816094875,386361841965291,5.3756213,6.4485903,4.6128078
1475816094881,386361846899538,5.429509,6.460565,4.6571155
1475816094885,386361851833785,5.4726195,6.534811,4.5840673
1475816094891,386361856768032,5.3828063,6.4402075,4.5912523
1475816094895,386361861702279,5.540878,6.4473925,4.5768824
1475816094901,386361866667559,5.4582496,6.4665527,4.6187954
1475816094906,386361871601806,5.3899913,6.5012803,4.629573
1475816094911,386361876536053,5.454657,6.4869103,4.5613146
1475816094920,386361881470300,5.422324,6.4569726,4.6738806
1475816094922,386361886404547,5.4342995,6.4306273,4.594845
1475816094925,386361891369827,5.405559,6.478528,4.6104126
1475816094931,386361896304074,5.436694,6.490503,4.61161
1475816094935,386361901238321,5.4163365,6.4473925,4.667893
1475816094941,386361906172568,5.4438796,6.5863037,4.60203
1475816094945,386361911106815,5.386399,6.500083,4.643943
1475816094951,386361916041062,5.3947816,6.4797254,4.6319675
1475816094955,386361920975309,5.372029,6.5060706,4.623585
1475816094961,386361925940589,5.3696337,6.4713426,4.637955
1475816094965,386361930874836,5.422324,6.5431933,4.7696815
1475816094971,386361935809083,5.421127,6.5048733,4.700226
1475816094975,386361940743330,5.3432884,6.4665527,4.5541296
1475816094981,386361945677577,5.388794,6.5060706,4.61161
1475816094985,386361950611824,5.413942,6.5360084,4.6008325
1475816094991,386361955577104,5.4558544,6.3982944,4.614005
1475816094995,386361960511351,5.398374,6.5300207,4.6164002
1475816095001,386361965445598,5.388794,6.4665527,4.639153
1475816095005,386361970379845,5.3971767,6.404282,4.6247826
1475816095011,386361975314092,5.436694,6.461763,4.693041
1475816095015,386361980279372,5.422324,6.5527735,4.6319675
1475816095020,386361985213619,5.4259167,6.5132556,4.6331654
1475816095025,386361990147866,5.4750147,6.5060706,4.509822
1475816095031,386361995082113,5.3828063,6.492898,4.55892
1475816095035,386362000016360,5.410349,6.4234424,4.5912523
1475816095041,386362004950607,5.4175344,6.4797254,4.6355605
1475816095045,386362009915887,5.437892,6.507268,4.6008325
1475816095050,386362014850134,5.4821997,6.5192432,4.6032276
1475816095055,386362019784381,5.459447,6.427035,4.6152024
1475816095060,386362024718628,5.4582496,6.497688,4.651128
1475816095065,386362029652875,5.3612514,6.4473925,4.6906457
1475816095070,386362034587122,5.4821997,6.4330225,4.526587
