1475816094297,386361268890270,-0.023435818,0.0127831735,0.002130529
1475816094304,386361273824517,-0.025566347,0.007456851,0.0063915867
1475816094307,386361278758764,-0.025566347,0.0031957934,0.00958738
1475816094314,386361283693011,-0.022370553,-0.0010652645,0.007456851
1475816094317,386361288627258,-0.02130529,-0.0010652645,0.007456851
1475816094324,386361293561505,-0.017044231,0.0010652645,0.0053263223
1475816094327,386361298526785,-0.010652645,0.007456851,0.0063915867
1475816094334,386361303461032,-0.004261058,0.010652645,0.008522116
1475816094337,386361308395279,0.0,0.015978966,0.008522116
1475816094343,386361313329526,0.0031957934,0.013848438,0.004261058
1475816094347,386361318263773,0.004261058,0.010652645,0.002130529
1475816094353,386361323198020,0.0053263223,0.007456851,0.0
1475816094357,386361328163300,0.0053263223,0.004261058,0.0
1475816094363,386361333097547,0.0031957934,0.004261058,-0.0010652645
1475816094367,386361338031794,0.0010652645,0.0063915867,-0.0031957934
1475816094374,386361342966041,-0.0010652645,0.007456851,-0.002130529
1475816094377,386361347931321,-0.0031957934,0.00958738,0.0
1475816094383,386361352865568,-0.008522116,0.007456851,0.0010652645
1475816094387,386361357799815,-0.013848438,0.0053263223,0.0031957934
1475816094393,386361362734062,-0.013848438,0.002130529,0.0063915867
1475816094397,386361367668309,-0.0127831735,0.0,0.008522116
1475816094403,386361372602556,-0.011717909,0.0,0.0063915867
1475816094407,386361377567836,-0.0063915867,0.0,0.008522116
1475816094413,386361382502083,0.002130529,0.0010652645,0.0053263223
1475816094417,386361387436330,0.00958738,0.0053263223,0.0031957934
1475816094423,386361392370577,0.011717909,0.007456851,0.0
1475816094427,386361397304824,0.015978966,0.00958738,-0.0010652645
1475816094433,386361402239071,0.015978966,0.011717909,-0.0031957934
1475816094437,386361407204351,0.011717909,0.013848438,-0.004261058
1475816094443,386361412138598,0.0031957934,0.013848438,-0.004261058
1475816094447,386361417072845,-0.002130529,0.013848438,-0.0031957934
1475816094453,386361422007092,-0.010652645,0.00958738,-0.002130529
1475816094457,386361426941339,-0.018109495,0.0053263223,-0.0031957934
1475816094463,386361431875586,-0.02130529,0.0031957934,-0.0031957934
1475816094467,386361436809833,-0.023435818,0.0031957934,-0.002130529
1475816094474,386361441775113,-0.02130529,0.004261058,-0.0010652645
1475816094477,386361446709360,-0.013848438,0.0053263223,0.0
1475816094483,386361451643607,-0.0053263223,0.0053263223,0.0010652645
1475816094486,386361456577854,0.0,0.0063915867,0.0010652645
1475816094493,386361461512101,0.004261058,0.008522116,0.002130529
1475816094496,386361466446348,0.008522116,0.010652645,0.0
1475816094503,386361471380595,0.00958738,0.011717909,0.002130529
1475816094506,386361476345875,0.0127831735,0.010652645,0.0010652645
1475816094513,386361481280122,0.011717909,0.010652645,0.0010652645
1475816094516,386361486214369,0.008522116,0.008522116,0.0
1475816094527,386361491148616,0.0010652645,0.007456851,-0.0010652645
1475816094528,386361496082863,-0.0031957934,0.0053263223,0.002130529
1475816094533,386361501017110,-0.008522116,0.0031957934,0.0031957934
1475816094536,386361505951357,-0.011717909,0.0,0.004261058
1475816094543,386361510916637,-0.011717909,0.002130529,0.004261058
1475816094547,386361515850884,-0.010652645,0.0031957934,0.002130529
1475816094553,386361520785131,-0.008522116,0.0063915867,0.0010652645
1475816094556,386361525719378,-0.007456851,0.008522116,0.002130529
1475816094563,386361530653625,-0.007456851,0.00958738,0.0010652645
1475816094566,386361535587872,-0.004261058,0.00958738,0.0031957934
1475816094575,386361540553152,-0.004261058,0.011717909,0.0010652645
1475816094577,386361545487399,-0.0053263223,0.011717909,0.0
1475816094583,386361550421646,-0.004261058,0.008522116,0.0010652645
1475816094586,386361555355893,-0.0063915867,0.007456851,0.0010652645
1475816094593,386361560290140,-0.004261058,0.0063915867,0.002130529
1475816094596,386361565224387,0.0010652645,0.0053263223,0.002130529
1475816094603,386361570158634,0.0010652645,0.0053263223,0.004261058
1475816094607,386361575123914,0.004261058,0.007456851,0.004261058
1475816094613,386361580058161,0.0063915867,0.008522116,0.002130529
1475816094616,386361584992408,0.0053263223,0.010652645,0.0031957934
1475816094623,386361589926655,0.004261058,0.008522116,0.0053263223
1475816094626,386361594860902,0.0010652645,0.0063915867,0.004261058
1475816094633,386361599795149,-0.002130529,0.007456851,0.004261058
1475816094636,386361604729396,-0.0031957934,0.0053263223,0.004261058
1475816094643,386361609694676,-0.0063915867,0.004261058,0.004261058
1475816094655,386361614628923,-0.007456851,0.0053263223,0.0031957934
1475816094657,386361619563170,-0.010652645,0.0053263223,0.004261058
1475816094658,386361624497417,-0.011717909,0.007456851,0.004261058
1475816094663,386361629431664,-0.010652645,0.00958738,0.004261058
1475816094666,386361634365911,-0.00958738,0.010652645,0.0053263223
1475816094673,386361639300158,-0.010652645,0.010652645,0.004261058
1475816094676,386361644234405,-0.0127831735,0.00958738,0.0
1475816094697,386361649199685,-0.018109495,0.010652645,-0.002130529
1475816094700,386361654133932,-0.018109495,0.008522116,-0.002130529
1475816094703,386361659068179,-0.015978966,0.0053263223,-0.0031957934
1475816094704,386361664002426,-0.014913702,0.004261058,0.0
1475816094712,386361668936673,-0.00958738,0.0053263223,-0.0063915867
1475816094713,386361673870920,-0.0053263223,0.0010652645,-0.010652645
1475816094714,386361678836200,-0.002130529,-0.0010652645,-0.008522116
1475816094725,386361683770447,0.002130529,-0.002130529,-0.0053263223
1475816094727,386361688704694,0.008522116,0.0,-0.0031957934
1475816094728,386361693638941,0.013848438,0.002130529,-0.0010652645
1475816094733,386361698573188,0.014913702,0.0,0.0
1475816094736,386361703507435,0.013848438,0.0,0.0
1475816094742,386361708472715,0.013848438,0.0,0.0010652645
1475816094746,386361713406962,0.015978966,0.0,0.004261058
1475816094752,386361718341209,0.014913702,0.0,0.0053263223
1475816094756,386361723275456,0.0127831735,0.0,0.0031957934
1475816094762,386361728209703,0.0127831735,0.0,0.0031957934
1475816094766,386361733143950,0.0127831735,-0.0010652645,0.002130529
1475816094772,386361738078197,0.0127831735,-0.0010652645,0.0
1475816094776,386361743043477,0.00958738,0.0,0.0010652645
1475816094782,386361747977724,0.0053263223,0.002130529,0.0
1475816094786,386361752911971,0.004261058,0.002130529,0.0
