1475790608055,360875140518578,-0.29188246,-0.034088463,-0.010652645
1475790608066,360875145452825,-0.2545982,-0.03834952,-0.011717909
1475790608092,360875150418105,-0.21198763,-0.027696876,-0.017044231
1475790608093,360875155352352,-0.15233281,-0.03621899,-0.011717909
1475790608106,360875160286599,-0.07989483,0.0010652645,-0.025566347
1475790608108,360875165220846,-0.0063915867,-0.004261058,-0.01917476
1475790608121,360875170155093,0.054328486,0.00958738,-0.017044231
1475790608122,360875175120373,0.11824435,0.035153728,-0.011717909
1475790608129,360875180054620,0.1736381,0.041545313,-0.0031957934
1475790608140,360875184988867,0.21305288,0.04261058,0.00958738
1475790608143,360875189923114,0.23116238,0.051132694,0.023435818
1475790608144,360875194857361,0.22264026,0.054328486,0.03621899
1475790608146,360875199822641,0.18642128,0.05965481,0.047936898
1475790608156,360875204756888,0.13422331,0.039414786,0.06924219
1475790608159,360875209691135,0.05326322,0.047936898,0.083090626
1475790608160,360875214656415,-0.022370553,0.011717909,0.10439591
1475790608162,360875219590662,-0.1107875,-0.00958738,0.11717909
1475790608163,360875224524909,-0.20453078,-0.0010652645,0.111852765
1475790608174,360875229459156,-0.2727077,-0.004261058,0.10759171
1475790608175,360875234393403,-0.3153183,-0.023435818,0.109722234
1475790608178,360875239358683,-0.34514567,-0.027696876,0.10652644
1475790608178,360875244292930,-0.35260254,-0.02876214,0.10439591
1475790608190,360875249227177,-0.34834146,-0.01917476,0.10120012
1475790608191,360875254161424,-0.33129725,-0.007456851,0.08841695
1475790608193,360875259126704,-0.28549087,-0.04580637,0.095873795
1475790608194,360875264060951,-0.26205504,-0.008522116,0.08628642
1475790608196,360875268995198,-0.22264026,0.01917476,0.0777643
1475790608197,360875273929445,-0.17576863,0.017044231,0.080960095
1475790608209,360875278894725,-0.12037488,0.02663161,0.07669904
1475790608210,360875283828972,-0.067111656,0.030892668,0.07350325
1475790608212,360875288763219,-0.011717909,0.023435818,0.082025364
1475790608213,360875293697466,0.01917476,0.04580637,0.08948221
1475790608216,360875298631713,0.03834952,0.049002163,0.08841695
1475790608218,360875303596993,0.046871636,-0.0010652645,0.10439591
1475790608228,360875308531240,0.02876214,0.03195793,0.11611383
1475790608229,360875313465487,0.008522116,0.0010652645,0.128897
1475790608234,360875318399734,-0.046871636,-0.017044231,0.13954964
1475790608234,360875323365014,-0.10333065,-0.018109495,0.15659387
1475790608237,360875328299261,-0.17576863,-0.033023197,0.14594123
1475790608238,360875333233508,-0.2609898,-0.033023197,0.16724652
1475790608239,360875338167755,-0.30786142,-0.039414786,0.16937704
1475790608240,360875343102002,-0.36325517,-0.05326322,0.17150757
1475790608242,360875348067282,-0.4314321,-0.035153728,0.19707392
1475790608243,360875353001529,-0.46019423,-0.022370553,0.21944447
1475790608244,360875357935776,-0.46339002,-0.014913702,0.22903186
1475790608245,360875362870023,-0.4644553,-0.007456851,0.23329291
1475790608263,360875367835303,-0.4697816,0.0,0.23755397
1475790608264,360875372769550,-0.45806372,0.007456851,0.24181503
1475790608268,360875377703797,-0.43569314,0.014913702,0.24820662
1475790608269,360875382638044,-0.41438785,0.023435818,0.2545982
1475790608271,360875387572291,-0.4101268,0.03195793,0.26525083
1475790608272,360875392537571,-0.4133226,0.039414786,0.27803403
1475790608282,360875397471818,-0.4101268,0.046871636,0.28868666
1475790608284,360875402406065,-0.40053943,0.05006743,0.294013
1475790608288,360875407340312,-0.3920173,0.05965481,0.30573088
1475790608291,360875412305592,-0.3898868,0.070307456,0.32170987
1475790608327,360875417239839,-0.38456047,0.082025364,0.33662355
1475790608329,360875422174086,-0.36964676,0.09374327,0.34940675
1475790608331,360875427108333,-0.34621093,0.10439591,0.36432043
1475790608346,360875432073613,-0.32277513,0.113983296,0.38349518
1475790608349,360875437007860,-0.3025351,0.11930962,0.40160468
1475790608349,360875441942107,-0.2908172,0.11504856,0.42184472
1475790608364,360875446876354,-0.2961435,0.10226539,0.43782368
1475790608364,360875451810601,-0.32170987,0.07882957,0.4495416
1475790608367,360875456775881,-0.3749731,0.040480047,0.46232477
1475790608368,360875461710128,-0.44421527,-0.0127831735,0.47510794
1475790608373,360875466644375,-0.5209143,-0.083090626,0.49002165
1475790608374,360875471578622,-0.5933523,-0.16831177,0.515588
1475790608377,360875476512869,-0.6593987,-0.25992453,0.54435015
1475790608377,360875481478149,-0.72224927,-0.34940675,0.572047
1475790608393,360875486412396,-0.7595335,-0.42397526,0.5901565
1475790608395,360875491346643,-0.7499462,-0.48895636,0.5944176
1475790608402,360875496280890,-0.69348717,-0.53795856,0.5837649
1475790608403,360875501215137,-0.5805691,-0.5699165,0.5581986
1475790608409,360875506149384,-0.42397526,-0.58269966,0.5230448
1475790608410,360875511114664,-0.23329291,-0.57311225,0.48576057
1475790608416,360875516048911,-0.017044231,-0.55074173,0.44528052
1475790608417,360875520983158,0.21411815,-0.5336975,0.406931
1475790608421,360875525917405,0.43249735,-0.54328483,0.35899413
1475790608423,360875530851652,0.628506,-0.59122175,0.2972088
