1475790608023,360875120241481,5.7001467,3.0344896,7.3826475
1475790608038,360875130141008,5.7001467,3.0344896,7.3826475
1475790608039,360875140009502,5.7001467,3.0344896,7.3826475
1475790608090,360875149909029,5.7025414,3.0153296,7.389833
1475790608105,360875159777523,4.7385464,2.0776794,8.33347
1475790608109,360875169646017,4.7385464,2.0752845,8.33347
1475790608126,360875179545544,4.736151,2.083667,8.33347
1475790608142,360875189414038,4.7325587,2.0992346,8.331076
1475790608145,360875199313565,4.728966,2.1159997,8.32868
1475790608158,360875209182059,4.7253737,2.1267774,8.327483
1475790608161,360875219081586,4.7253737,2.1243823,8.32868
1475790608165,360875228950080,4.7277684,2.1052222,8.332273
1475790608177,360875238849607,4.731361,2.0752845,8.338261
1475790608179,360875248718101,4.736151,2.0417542,8.343051
1475790608193,360875258617628,4.7373486,2.0082238,8.351433
1475790608195,360875268486122,4.740941,1.9818786,8.355025
1475790608209,360875278385649,4.740941,1.961521,8.359816
1475790608211,360875288254143,4.7397437,1.9495459,8.363408
1475790608214,360875298122637,3.7170703,0.98674804,9.023236
1475790608219,360875308022164,3.7158728,0.98674804,9.024433
1475790608233,360875317890658,3.7146752,0.9831555,9.024433
1475790608236,360875327790185,2.7279272,0.32692015,9.416019
1475790608239,360875337658679,2.7315197,0.30177248,9.416019
1475790608241,360875347558206,2.7363098,0.26584718,9.416019
1475790608244,360875357426700,2.7399023,0.21794678,9.416019
1475790608262,360875367326227,1.9040406,-0.44427612,9.612411
1475790608265,360875377194721,1.9016455,-0.49337402,9.610016
1475790608270,360875387063215,1.8992505,-0.5388794,9.608818
1475790608282,360875396962742,1.5603552,-0.8262817,9.648336
1475790608286,360875406831236,1.5531702,-0.8693921,9.645941
1475790608315,360875416730763,1.5447876,-0.91250247,9.643546
1475790608330,360875426599257,1.5328125,-0.95321774,9.641151
1475790608348,360875436498784,0.8202942,-1.4597644,9.665101
1475790608362,360875446367278,0.80233157,-1.4908997,9.661509
1475790608366,360875456266805,0.7867639,-1.5244299,9.657916
1475790608373,360875466135299,0.76640624,-1.5711328,9.651929
1475790608375,360875476003793,0.7711963,-1.6286132,9.642348
1475790608390,360875485903320,0.79035646,-1.6992663,9.627978
1475790608401,360875495771814,0.8238867,-1.775907,9.611214
1475790608408,360875505640308,0.86699706,-1.84177,9.595646
1475790608415,360875515539835,0.91250247,-1.8776953,9.583671
1475790608421,360875525408329,0.9568103,-1.8729053,9.581276
1475790608424,360875535307856,1.0047107,-1.8250049,9.584868
1475790608427,360875545176350,1.0717713,-1.7435743,9.59325
1475790608433,360875555044844,1.169967,-1.6465759,9.599238
1475790608442,360875564944371,1.3004956,-1.5591577,9.596844
1475790608457,360875574812865,1.4609619,-1.4932947,9.583671
1475790608462,360875584712392,1.6465759,-1.4453943,9.560918
1475790608467,360875594580886,1.848955,-1.4034815,9.529782
1475790608477,360875604449380,2.0597167,-1.3424084,9.496252
1475790608487,360875614348907,2.271676,-1.2466077,9.460327
1475790608496,360875624217401,2.4848328,-1.104104,9.424402
1475790608506,360875634116928,2.7003846,-0.9244775,9.384884
1475790608516,360875643985422,2.9219239,-0.7209009,9.335786
1475790608527,360875653884949,3.1542406,-0.5161267,9.273516
1475790608536,360875663753443,3.3985326,-0.32332763,9.195678
1475790608546,360875673652970,3.6500099,-0.15208374,9.103469
1475790608556,360875683521464,3.9122643,0.0023950196,8.994495
1475790608566,360875693420991,4.1829014,0.1484912,8.871152
1475790608576,360875703289485,4.453539,0.29219237,8.734636
1475790608587,360875713189012,4.7062135,0.43110353,8.595725
1475790608596,360875723057506,4.966073,0.59156984,8.437654
1475790608606,360875732957033,5.221143,0.7580237,8.268805
1475790608616,360875742825527,5.3408937,0.7735913,8.190967
1475790608626,360875752725054,5.5827904,0.91849,8.012538
1475790608636,360875762593548,5.81391,1.0442286,7.8305163
1475790608646,360875772493075,6.0402393,1.1603869,7.6413097
1475790608656,360875782361569,6.2521987,1.2717553,7.4497085
1475790608666,360875792261096,6.460565,1.4154565,7.2437367
1475790608676,360875802129590,6.652167,1.5867004,7.0317774
1475790608687,360875812029117,6.8246083,1.7890795,6.815028
1475790608696,360875821928644,6.979087,2.022594,6.588699
1475790608706,360875831797138,7.115603,2.2752686,6.356382
1475790608716,360875841696665,7.237749,2.5327332,6.1156826
1475790608726,360875851565159,7.355105,2.7818153,5.8642054
1475790608740,360875861464686,7.4688683,3.0081446,5.6007533
1475790608746,360875871333180,7.5778418,3.206931,5.3384986
1475790608756,360875881201674,7.676038,3.3805702,5.0870214
1475790608766,360875891101201,7.755073,3.5386415,4.853507
1475790608776,360875900969695,7.8161464,3.6847374,4.6415477
1475790608787,360875910869222,7.865244,3.810476,4.453539
1475790608796,360875920737716,7.9035645,3.9158568,4.2906775
1475790608806,360875930637243,7.9370947,4.012855,4.1361985
1475790608815,360875940505737,7.96823,4.115841,3.9721398
1475790608825,360875950405264,7.9933777,4.230802,3.7973034
1475790608835,360875960273758,8.005353,4.360133,3.6212695
1475790608845,360875970142252,7.995773,4.509822,3.4560132
1475790608855,360875980041779,7.9622426,4.6726832,3.314707
1475790608865,360875989910273,7.9119473,4.8307543,3.2057335
1475790608875,360875999809800,7.862849,4.963678,3.121908
1475790608886,360876009678294,7.8257265,5.0630713,3.05365
1475790608895,360876019546788,7.8053684,5.134922,2.9877868
1475790608906,360876029446315,7.794591,5.1864147,2.926714
1475790608915,360876039314809,7.785011,5.2283278,2.8740234
1475790608925,360876049214336,7.7742333,5.266648,2.8333082
1475790608935,360876059082830,7.7586656,5.2989807,2.8177404
1475790608950,360876068982357,7.731123,5.3432884,2.809358
1475790608955,360876078850851,7.6975927,5.388794,2.8129504
1475790608965,360876088750378,7.6640625,5.430707,2.8249254
1475790608975,360876098618872,7.635322,5.469027,2.8273206
1475790608985,360876108518399,7.611372,5.5073476,2.8201356
1475790608995,360876118386893,7.588619,5.548063,2.8009753
1475790609005,360876128286420,7.5467067,5.5827904,2.8440857
1475790609015,360876138154914,7.5299416,5.6175184,2.8201356
1475790609025,360876148054441,7.514374,5.6462584,2.8045678
1475790609035,360876157922935,7.479646,5.6714063,2.8452833
1475790609045,360876167791429,7.4664736,5.6893687,2.8452833
1475790609055,360876177690956,7.4568934,5.7001467,2.8464806
1475790609065,360876187559450,7.4556956,5.7025414,2.8476782
1475790609075,360876197458977,7.3826475,5.684579,3.065625
1475790609085,360876207327471,7.389833,5.669011,3.075205
1475790609095,360876217226998,7.39582,5.652246,3.0919702
1475790609105,360876227095492,7.237749,5.3313136,3.925437
1475790609115,360876236963986,7.225774,5.334906,3.942202
1475790609125,360876246863513,7.2102065,5.351671,3.9493873
1475790609135,360876256732007,7.195836,5.374424,3.942202
1475790609145,360876266631534,7.1048255,5.3780165,4.1002736
1475790609156,360876276500028,7.103628,5.391189,4.084706
1475790609165,360876286399555,7.1048255,5.395979,4.076323
1475790609175,360876296268049,6.9611244,5.3217335,4.4080334
1475790609184,360876306136543,6.9659142,5.3121533,4.414021
1475790609194,360876316036070,6.9695067,5.2989807,4.4224033
1475790609204,360876325904564,6.9695067,5.2894006,4.4331813
1475790609215,360876335773058,6.791078,5.1133666,4.8942223
1475790609224,360876345672585,6.7611403,5.1433043,4.9038024
1475790609234,360876355541079,6.7335973,5.1864147,4.89542
