1475790608010,360875021437856,-8.01134,-7.4269557,1.83698
1475790608035,360875120308116,-6.971902,-6.5503783,0.6322852
1475790608038,360875130207643,-7.0880604,-6.676117,0.6538403
1475790608039,360875140076137,-7.1850586,-6.964717,0.6706055
1475790608091,360875149975664,-6.4402075,-7.125183,0.029937744
1475790608106,360875159844158,-5.562433,-6.427035,5.302573
1475790608110,360875169712652,-4.8163843,-6.3444066,-8.122708
1475790608127,360875179612179,-5.7863674,-6.2246556,-11.426639
1475790608142,360875189480673,-12.985796,-3.6464171,8.024513
1475790608145,360875199380200,-6.2150755,-6.4378123,-15.795154
1475790608159,360875209248694,5.667814,-6.860533,3.8068836
1475790608161,360875219148221,-0.74604857,-4.822372,16.047829
1475790608166,360875229016715,-9.978848,-3.4560132,13.551021
1475790608177,360875238916242,-16.005915,-3.4045203,4.963678
1475790608180,360875248784736,1.2358301,-7.96344,-3.4452355
1475790608193,360875258684263,-1.8729053,-7.1263804,5.0654664
1475790608195,360875268552757,-6.1120896,-6.0486217,-5.742059
1475790608209,360875278452284,-5.9348583,-5.9911413,-4.519402
1475790608212,360875288320778,-4.9529004,-6.363567,0.8693921
1475790608214,360875298189272,-5.7923546,-4.4331813,-1.890868
1475790608219,360875308088799,-6.502478,-4.30385,-0.36045045
1475790608234,360875317957293,-5.5049524,-4.1733217,-1.3591735
1475790608237,360875327856820,-3.5446289,-3.5386415,-1.8178198
1475790608239,360875337725314,-4.0332127,-3.6236646,-1.0957215
1475790608242,360875347624841,-3.7194653,-3.8044884,-1.4501843
1475790608244,360875357493335,-3.9493873,-4.0020776,-1.1064991
1475790608263,360875367392862,-3.0524523,-3.239264,-1.4669495
1475790608268,360875377261356,-3.1937585,-3.1745985,-1.2945081
1475790608271,360875387129850,-2.9853919,-3.1135254,-1.1987072
1475790608282,360875397029377,-2.7159522,-2.7901978,-1.1160791
1475790608288,360875406897871,-2.711162,-3.011737,-1.0118958
1475790608327,360875416797398,-2.550696,-2.9985645,-0.59276736
1475790608331,360875426665892,-2.6021888,-2.7686427,-0.14609618
1475790608348,360875436565419,-2.0405567,-1.7914746,0.44547364
1475790608363,360875446433913,-2.0357666,-1.3256433,1.2885205
1475790608367,360875456333440,-2.1962328,-1.0394385,2.3243666
1475790608373,360875466201934,-2.562671,-1.1184741,2.6596692
1475790608376,360875476070428,-2.6740394,-1.7244141,2.4956102
1475790608393,360875485969955,-2.711162,-2.743495,2.826123
1475790608402,360875495838449,-2.4261549,-3.7685633,3.9733374
1475790608408,360875505706943,-2.3830445,-4.6906457,5.3337083
1475790608415,360875515606470,-2.4932153,-5.2510805,7.582632
1475790608421,360875525474964,-3.0308971,-5.21276,9.414822
1475790608424,360875535374491,-3.6380346,-4.731361,10.814711
1475790608427,360875545242985,-4.2763076,-4.3840833,10.269844
1475790608433,360875555111479,-4.7541137,-4.064348,8.634046
1475790608442,360875565011006,-4.798422,-3.7625756,6.793473
1475790608459,360875574879500,-4.6822634,-4.1302114,4.87626
1475790608462,360875584779027,-4.5134144,-5.4247193,4.3541455
1475790608467,360875594647521,-4.430786,-6.580316,4.54934
1475790608477,360875604516015,-4.436774,-7.763456,6.1061025
1475790608487,360875614415542,-4.3457627,-8.210127,7.4317455
1475790608497,360875624284036,-4.405638,-7.95865,7.7670484
1475790608507,360875634183563,-5.0918117,-7.613767,6.8677187
1475790608517,360875644052057,-5.916896,-7.021,5.430707
1475790608527,360875653951584,-6.5910935,-6.404282,4.242777
1475790608537,360875663820078,-6.8880763,-6.1791506,3.3242872
1475790608547,360875673719605,-6.876101,-6.3911095,2.7830126
1475790608556,360875683588099,-7.0186048,-6.8569407,1.9232007
1475790608567,360875693487626,-7.162306,-7.315587,1.4597644
1475790608576,360875703356120,-7.205416,-7.4964113,1.1843371
1475790608587,360875713255647,-7.1682935,-7.355105,1.0346484
1475790608596,360875723124141,-7.1287756,-6.8389783,0.16525635
1475790608606,360875733023668,-7.1754785,-6.507268,-1.3208532
1475790608616,360875742892162,-7.2724767,-6.308481,-2.2932312
1475790608626,360875752791689,-7.5227566,-6.1348424,-2.5997937
1475790608636,360875762660183,-7.3563023,-6.1180773,-2.7901978
1475790608646,360875772559710,-7.1658983,-6.4402075,-2.8716285
1475790608656,360875782428204,-6.9515443,-6.971902,-2.9231215
1475790608666,360875792327731,-6.7970653,-7.3778577,-2.9961693
1475790608676,360875802196225,-6.884484,-7.2952294,-3.6068995
1475790608687,360875812095752,-6.8341885,-6.7383876,-3.8631666
1475790608696,360875821995279,-6.898854,-5.83786,-4.1852965
1475790608706,360875831863773,-6.864126,-4.91458,-5.0750465
1475790608716,360875841763300,-6.43422,-4.076323,-6.1396327
1475790608726,360875851631794,-5.821095,-3.4009278,-6.4964905
1475790608741,360875861531321,-4.867877,-2.7734327,-5.7947497
1475790608746,360875871399815,-3.988905,-2.262096,-4.2559495
1475790608756,360875881268309,-3.558999,-1.8657203,-3.6092944
1475790608766,360875891167836,-3.9266346,-2.0549269,-4.2439747
1475790608776,360875901036330,-4.5373645,-2.6441016,-5.2702403
1475790608787,360875910935857,-4.721781,-3.1207104,-5.845045
1475790608796,360875920804351,-4.502637,-3.5087037,-5.9779687
1475790608806,360875930703878,-3.8368213,-3.8954992,-5.8091197
1475790608816,360875940572372,-2.9195287,-3.98172,-4.4499464
1475790608826,360875950471899,-1.6669335,-3.7170703,-2.7866051
1475790608836,360875960340393,-0.83346677,-3.011737,-1.9770886
1475790608846,360875970208887,-1.2442126,-2.123185,-2.396217
1475790608856,360875980108414,-2.8009753,-1.4741346,-3.05844
1475790608866,360875989976908,-3.69791,-1.0274634,-3.2177088
1475790608876,360875999876435,-3.9601648,-0.6813831,-3.3841627
1475790608887,360876009744929,-3.070415,-0.24668701,-2.8464806
1475790608896,360876019613423,-1.726809,-0.20118164,-1.7723144
1475790608906,360876029512950,-0.51971924,-0.53049684,-0.82268924
1475790608915,360876039381444,0.2335144,-0.7735913,-0.24309449
1475790608925,360876049280971,0.37482056,-0.77957886,0.13292359
1475790608936,360876059149465,-0.2945874,-0.79035646,0.2945874
1475790608951,360876069048992,-1.3292358,-1.1436218,0.5161267
1475790608955,360876078917486,-2.0513341,-1.4250367,0.65743285
1475790608966,360876088817013,-2.259701,-1.5603552,0.803529
1475790608975,360876098685507,-1.7902771,-1.2573853,1.4058765
1475790608985,360876108585034,-1.2490027,-1.0693762,1.780697
1475790608995,360876118453528,-0.7101233,-0.72928345,1.8920654
1475790609005,360876128353055,-0.2215393,-0.48499146,2.095642
1475790609015,360876138221549,-0.18202148,-0.49337402,2.1746778
1475790609025,360876148121076,-0.6251001,-0.5292993,1.9603235
1475790609035,360876157989570,-1.1352392,-0.39996827,1.6836988
1475790609045,360876167858064,-1.4274316,-0.42391846,1.7280066
1475790609055,360876177757591,-1.3052857,-0.4179309,1.7339941
1475790609065,360876187626085,-0.64665526,-0.58438474,2.0010388
1475790609075,360876197525612,-0.15088624,-1.1771522,2.266886
1475790609085,360876207394106,0.1580713,-1.9220031,2.3566992
1475790609095,360876217293633,0.05748047,-2.2453308,2.8524683
1475790609105,360876227162127,-0.366438,-1.9016455,2.3543043
1475790609115,360876237030621,-0.93286014,-1.5088623,2.2848487
1475790609125,360876246930148,-1.2082874,-1.1388317,2.102827
1475790609135,360876256798642,-1.0322534,-0.82747924,1.5747254
1475790609145,360876266698169,-0.47301635,-0.70772827,1.2011023
1475790609156,360876276566663,-0.19160156,-0.55923706,1.1196716
1475790609165,360876286466190,-0.14250366,-0.48499146,1.0765613
1475790609175,360876296334684,0.19758911,-0.6370752,0.7759863
1475790609185,360876306203178,0.18202148,-1.0765613,1.0490185
1475790609195,360876316102705,-0.067060545,-1.3519886,1.3591735
1475790609205,360876325971199,-0.36164796,-1.4885046,1.6441809
1475790609215,360876335839693,-0.3305127,-0.852627,0.60354495
1475790609225,360876345739220,-0.979563,-2.2501209,0.7364685
1475790609235,360876355607714,-0.7831714,-1.3986914,1.2681628
1475790609245,360876365507241,-0.19998413,-0.9364526,0.40595582
1475790609255,360876375375735,0.2969824,-0.68018556,0.8190967
1475790609265,360876385244229,0.3293152,-0.6047424,0.61073
1475790609274,360876395143756,0.04430786,-0.42152345,0.21674927
1475790609284,360876405012250,0.10897339,-0.13052857,-0.25387207
1475790609295,360876414911777,-0.8083191,-0.5628296,0.1353186
1475790609305,360876424780271,-0.3293152,-0.66821045,-0.46104127
1475790609315,360876434648765,0.24668701,-0.9400452,-0.14250366
1475790609325,360876444548292,0.4394861,-1.2825329,0.069455564
1475790609336,360876454416786,0.4682263,-1.778302,0.41912842
1475790609344,360876464316313,0.4418811,-1.7914746,0.67898804
1475790609355,360876474184807,0.4897815,-1.4741346,0.35087037
1475790609364,360876484084334,0.33769774,-1.2585827,0.038320314
1475790609374,360876493952828,0.24309449,-0.90531737,-0.11975098
1475790609384,360876503821322,0.32452515,-0.38799316,-0.35206786
1475790609394,360876513720849,0.30296996,-0.24189697,-0.48379394
1475790609404,360876523589343,0.24668701,-0.27303222,-0.37482056
1475790609421,360876533488870,0.7831714,2.8452833,-4.2511597
1475790609425,360876543357364,1.5651453,-0.8202942,3.05844
1475790609434,360876553256891,-0.6430628,-2.4525,-1.3687537
1475790609444,360876563125385,-0.43709105,-2.0213964,0.83346677
1475790609455,360876572993879,0.07783814,-1.8729053,0.89334226
1475790609464,360876582893406,-0.015567627,-1.8824854,0.85502195
1475790609484,360876592761900,0.7879614,-1.5807129,0.28740233
1475790609496,360876602661427,0.29578492,-0.7113208,0.0
1475790609499,360876612529921,-0.2574646,-0.09340576,-0.4897815
1475790609511,360876622429448,-0.94842774,0.26345214,-0.67898804
1475790609514,360876632297942,-0.7424561,-0.05628296,-0.30895752
1475790609526,360876642197469,0.0119750975,-0.52450925,0.0011975098
1475790609541,360876652065963,0.44427612,-0.6873706,0.18681152
1475790609544,360876661965490,0.7424561,-0.5760022,-0.04430786
