1475790608005,360874985407893,-1.5304174,-3.4152977,7.994575
1475790608006,360874990373173,-1.597478,-3.4560132,7.940687
1475790608007,360874995338453,-1.5028747,-3.4727783,7.838899
1475790608007,360875000272700,-1.4873071,-3.5374439,7.8305163
1475790608007,360875005237980,-1.4418018,-3.4488282,7.8329115
1475790608009,360875010172227,-1.4262341,-3.547024,7.9155397
1475790608009,360875015137507,-1.2933105,-3.5649865,7.852072
1475790608010,360875108981299,-1.2513977,-3.3889527,8.034093
1475790608010,360875113915546,-1.2717553,-3.514691,8.01613
1475790608036,360875118849793,-1.2669654,-3.5949242,8.104746
1475790608037,360875123815073,-1.3879138,-3.6404297,8.037685
1475790608038,360875128749320,-1.3663586,-3.800896,8.064031
1475790608039,360875133683567,-1.4849122,-3.9290295,8.054451
1475790608065,360875138617814,-1.5064673,-4.0559654,8.522677
1475790608087,360875143583094,-0.737666,-4.108656,7.4197707
1475790608092,360875148517341,0.05628296,-4.3146276,10.146501
1475790608093,360875153451588,-0.8238867,-4.348158,13.636044
1475790608107,360875158385835,3.018922,-4.812792,12.755874
1475790608109,360875163320082,-0.07783814,-4.267925,0.20956421
1475790608122,360875168285362,-4.8750625,-3.3410523,16.427439
1475790608126,360875173219609,-1.0502161,-4.1397915,-3.0919702
1475790608138,360875178153856,6.267766,-4.92416,17.55669
1475790608142,360875183088103,-8.253238,-1.5459851,16.356787
1475790608144,360875188022350,-10.825488,-2.274071,-2.1722827
1475790608145,360875192987630,-1.4861096,-4.3206153,-7.465276
1475790608150,360875197921877,7.254514,-5.1552796,0.8095166
1475790608158,360875202856124,10.394384,-4.7325587,12.135564
1475790608159,360875207821404,8.436457,-3.7517982,20.403172
1475790608161,360875212755651,3.9781275,-2.696792,24.377707
1475790608162,360875217689898,-0.99872315,-1.7495618,24.43878
1475790608163,360875222624145,-5.2510805,-1.3495935,21.884491
1475790608175,360875227558392,-8.793314,-1.1783496,18.026115
1475790608176,360875232523672,-11.274554,-1.3280383,13.301938
1475790608178,360875237457919,-10.219548,-2.887196,-0.43709105
1475790608179,360875242392166,5.971981,-5.9204884,4.8966174
1475790608190,360875247326413,-7.477251,-2.7901978,10.0207615
1475790608192,360875252291693,2.863246,-5.116959,13.4169
1475790608193,360875257225940,1.9651135,-4.7445335,4.2224193
1475790608194,360875262160187,-1.3699511,-4.0655456,2.6117687
1475790608196,360875267094434,-2.1698878,-3.979325,3.4236803
1475790608207,360875272059714,-1.1927197,-4.028423,3.8392162
1475790608210,360875276993961,0.27782226,-4.494254,5.5241127
1475790608211,360875281928208,-0.21195923,-4.4128237,9.2328005
1475790608212,360875286862455,-3.1614258,-3.8835242,10.838661
1475790608213,360875291796702,-2.0752845,-3.446433,7.132368
1475790608217,360875296761982,-0.4790039,-3.6943176,7.841294
1475790608219,360875301696229,-2.7866051,-3.3159046,8.662786
1475790608229,360875306630476,-0.75203615,-3.194956,8.056846
1475790608231,360875311564723,-1.7890795,-3.1889684,7.6640625
1475790608234,360875316530003,-1.22625,-3.2308815,8.551417
1475790608236,360875321464250,-0.81550413,-3.2117212,7.597002
1475790608237,360875326398497,-1.5196398,-3.2153137,7.9826
1475790608238,360875331332744,-1.3004956,-3.3206947,8.3191
1475790608239,360875336266991,-1.045426,-3.4200878,7.941885
1475790608241,360875341232271,-0.98195803,-3.5374439,7.9646373
1475790608242,360875346166518,-1.2118798,-3.6260595,8.264015
1475790608243,360875351100765,-1.2082874,-3.7829332,8.308323
1475790608244,360875356035012,-1.223855,-3.8679566,8.26641
1475790608246,360875361000292,-1.1484119,-3.68354,8.144264
1475790608264,360875365934539,-1.2789404,-3.7745507,8.364606
1475790608265,360875370868786,-1.2909155,-3.6679723,8.31431
1475790608269,360875375803033,-1.2106824,-3.6883302,8.31431
1475790608270,360875380737280,-1.0861413,-3.6524048,8.408914
1475790608272,360875385702560,-1.0394385,-3.5685792,8.456814
1475790608281,360875390636807,-1.1543994,-3.6164794,8.532257
1475790608283,360875395571054,-1.1400293,-3.6895275,8.635242
1475790608285,360875400505301,-1.1567944,-3.8811293,8.632848
1475790608290,360875405470581,-1.0322534,-3.9457946,8.766969
1475790608310,360875410404828,-1.0059083,-3.911067,9.049582
1475790608329,360875415339075,-1.035846,-3.859574,9.243578
1475790608330,360875420273322,-1.0693762,-3.7218604,9.493857
1475790608344,360875425238602,-1.1903247,-3.4512231,9.703422
1475790608347,360875430172849,-1.2202624,-3.251239,10.110575
1475790608349,360875435107096,-1.2861255,-3.0177245,10.413545
1475790608351,360875440041343,-1.2322376,-2.8165429,10.950029
1475790608364,360875444975590,-1.2729529,-2.7267296,11.516452
