1475819688296,389955413446094,0.35699463,-0.31610107,0.38745117,-0.7889404,-143.02002
1475819688306,389955423314588,0.35705566,-0.3161621,0.38739014,-0.7888794,-143.02002
1475819688316,389955433214115,0.3571167,-0.3161621,0.38739014,-0.7888794,-143.02002
1475819688325,389955443082609,0.35699463,-0.31640625,0.38726807,-0.7889404,-143.02002
1475819688336,389955452951103,0.35699463,-0.31640625,0.38726807,-0.7889404,-143.02002
1475819688345,389955462819597,0.3569336,-0.3164673,0.38726807,-0.7888794,-143.02002
1475819688355,389955472719124,0.35681152,-0.31622314,0.38739014,-0.78900146,-143.02002
1475819688365,389955482587618,0.3567505,-0.31622314,0.38739014,-0.78900146,-143.02002
1475819688375,389955492456112,0.3567505,-0.31628418,0.38739014,-0.78900146,-143.02002
1475819688385,389955502324606,0.35668945,-0.31628418,0.38739014,-0.78900146,-143.02002
1475819688395,389955512224133,0.35699463,-0.31677246,0.38720703,-0.7887573,-143.02002
1475819688409,389955522092627,0.3569336,-0.3168335,0.38720703,-0.7887573,-143.02002
1475819688416,389955531961121,0.35699463,-0.3168335,0.38720703,-0.7887573,-143.02002
1475819688425,389955541829615,0.3567505,-0.31671143,0.38720703,-0.7889404,-143.02002
1475819688435,389955551698109,0.3567505,-0.31677246,0.38720703,-0.7888794,-143.02002
1475819688445,389955561597636,0.3567505,-0.31677246,0.38720703,-0.7888794,-143.02002
1475819688455,389955571466130,0.3567505,-0.31677246,0.38720703,-0.7888794,-143.02002
1475819688465,389955581334624,0.35662842,-0.31689453,0.38708496,-0.7889404,-143.02002
1475819688475,389955591203118,0.35662842,-0.31689453,0.38708496,-0.7889404,-143.02002
1475819688485,389955601102645,0.35662842,-0.31695557,0.38708496,-0.7889404,-143.02002
1475819688495,389955610971139,0.35662842,-0.31689453,0.387146,-0.7889404,-143.02002
1475819688505,389955620839633,0.35662842,-0.31689453,0.387146,-0.7889404,-143.02002
1475819688516,389955630708127,0.35662842,-0.31695557,0.387146,-0.7888794,-143.02002
1475819688525,389955640607654,0.35656738,-0.3170166,0.387146,-0.7888794,-143.02002
1475819688535,389955650476148,0.35668945,-0.31713867,0.38708496,-0.78881836,-143.02002
1475819688545,389955660344642,0.3567505,-0.31713867,0.38708496,-0.78881836,-143.02002
1475819688556,389955670213136,0.3567505,-0.31713867,0.38702393,-0.78881836,-143.02002
1475819688565,389955680081630,0.35681152,-0.3171997,0.3869629,-0.78881836,-143.02002
1475819688575,389955689981157,0.35687256,-0.3171997,0.38690186,-0.7887573,-143.02002
1475819688585,389955699849651,0.3569336,-0.3171997,0.38690186,-0.7887573,-143.02002
1475819688595,389955709718145,0.3569336,-0.3171997,0.38690186,-0.7887573,-143.02002
1475819688607,389955719586639,0.35662842,-0.31744385,0.3867798,-0.7888794,-143.02002
1475819688615,389955729455133,0.35662842,-0.31744385,0.3867798,-0.7888794,-143.02002
1475819688625,389955739354660,0.35668945,-0.31750488,0.38671875,-0.78881836,-143.02002
1475819688635,389955749223154,0.35699463,-0.31793213,0.38659668,-0.7885742,-143.02002
1475819688647,389955759091648,0.35699463,-0.31799316,0.38653564,-0.7885742,-143.02002
1475819688663,389955768960142,0.35699463,-0.3180542,0.38659668,-0.7885742,-143.02002
1475819688668,389955778859669,0.3569336,-0.31799316,0.38659668,-0.78863525,-143.02002
1475819688675,389955788728163,0.3571167,-0.31799316,0.3866577,-0.78845215,-143.02002
1475819688685,389955798596657,0.35717773,-0.31799316,0.3866577,-0.7885132,-143.02002
1475819688697,389955808496184,0.35717773,-0.31799316,0.3866577,-0.7885132,-143.02002
1475819688705,389955818364678,0.3571167,-0.31762695,0.38684082,-0.7885742,-143.02002
1475819688715,389955828233172,0.35717773,-0.31762695,0.3867798,-0.7885742,-143.02002
