1475819688295,389955413053115,-2.1770728,-7.9299097,5.346881
1475819688305,389955422921609,-2.1770728,-7.931107,5.3456836
1475819688315,389955432821136,-2.1770728,-7.931107,5.344486
1475819688324,389955442689630,-2.1818628,-7.9299097,5.344486
1475819688335,389955452558124,-2.1830604,-7.9299097,5.344486
1475819688344,389955462426618,-2.1830604,-7.9299097,5.344486
1475819688354,389955472326145,-2.1818628,-7.9275146,5.3480787
1475819688364,389955482194639,-2.1818628,-7.9275146,5.3480787
1475819688374,389955492063133,-2.1830604,-7.9275146,5.3480787
1475819688384,389955501931627,-2.1842577,-7.926317,5.349276
1475819688394,389955511831154,-2.1878502,-7.932305,5.339696
1475819688407,389955521699648,-2.1878502,-7.932305,5.339696
1475819688414,389955531568142,-2.1878502,-7.932305,5.339696
1475819688424,389955541436636,-2.1902454,-7.9275146,5.344486
1475819688434,389955551305130,-2.191443,-7.9275146,5.344486
1475819688444,389955561204657,-2.191443,-7.9275146,5.344486
1475819688454,389955571073151,-2.191443,-7.9287124,5.3432884
1475819688464,389955580941645,-2.1950355,-7.926317,5.344486
1475819688474,389955590810139,-2.1950355,-7.926317,5.344486
1475819688484,389955600709666,-2.1962328,-7.926317,5.344486
1475819688494,389955610578160,-2.1950355,-7.926317,5.344486
1475819688504,389955620446654,-2.1950355,-7.926317,5.344486
1475819688514,389955630315148,-2.1962328,-7.926317,5.3432884
1475819688524,389955640214675,-2.1974304,-7.9275146,5.3432884
1475819688534,389955650083169,-2.1974304,-7.9287124,5.339696
1475819688544,389955659951663,-2.198628,-7.9287124,5.339696
1475819688554,389955669820157,-2.1974304,-7.9299097,5.3384986
1475819688564,389955679688651,-2.198628,-7.9299097,5.3384986
1475819688574,389955689588178,-2.198628,-7.931107,5.3373013
1475819688584,389955699456672,-2.198628,-7.931107,5.3361034
1475819688594,389955709325166,-2.198628,-7.931107,5.3361034
1475819688604,389955719193660,-2.205813,-7.9275146,5.3384986
1475819688614,389955729062154,-2.205813,-7.9275146,5.3373013
1475819688624,389955738961681,-2.2070105,-7.9287124,5.3361034
1475819688634,389955748830175,-2.208208,-7.9346995,5.3265233
1475819688645,389955758698669,-2.2094054,-7.9346995,5.325326
1475819688660,389955768567163,-2.210603,-7.9346995,5.325326
1475819688667,389955778466690,-2.210603,-7.9346995,5.3265233
1475819688674,389955788335184,-2.2070105,-7.938292,5.322931
1475819688684,389955798203678,-2.2070105,-7.9370947,5.322931
1475819688695,389955808103205,-2.2070105,-7.9370947,5.322931
1475819688704,389955817971699,-2.2022204,-7.9358974,5.327721
1475819688714,389955827840193,-2.2022204,-7.9358974,5.327721
1475819688730,389955837708687,-2.2022204,-7.9370947,5.3265233
1475819688737,389955847608214,-2.2022204,-7.9370947,5.3265233
1475819688749,389955857476708,-2.1962328,-7.9358974,5.330116
