1475636469371,206736453954071,3.6368372,0.38799316,0.7424561
1475636469387,206736463853598,3.690725,0.43469605,0.7232959
1475636469389,206736473753125,4.1613464,0.34847534,0.7735913
1475636469395,206736483652652,2.5890162,0.27782226,-2.0333717
1475636469411,206736493552179,-2.3519092,0.61073,2.3590941
1475636469427,206736503451706,-2.3782544,-0.7819739,-10.928474
1475636469443,206736513320200,-7.6975927,0.47181883,7.418573
1475636469447,206736523219727,13.316309,-0.05748047,-8.832832
1475636469461,206736533119254,8.853189,0.366438,20.867805
1475636469463,206736543018781,-5.4438796,1.2921131,10.911709
1475636469468,206736552918308,-9.850716,1.0645862,-5.767207
1475636469471,206736562817835,-7.389833,0.7699988,-16.11848
1475636469473,206736572717362,12.30082,0.062270507,-8.971744
1475636469495,206736582585856,8.279583,-0.37841308,-11.733201
1475636469498,206736592485383,-0.21674927,0.98794556,3.2931519
1475636469503,206736602384910,0.8753796,0.6322852,1.3771362
1475636469506,206736612284437,3.1937585,0.5652246,-1.531615
1475636469508,206736622183964,2.9123437,0.65743285,1.9351758
1475636469511,206736632052458,3.974535,0.552052,1.1148816
1475636469528,206736641951985,3.5170863,0.50894165,1.0885364
1475636469532,206736651851512,2.8728259,0.49457154,0.5269043
1475636469536,206736661751039,3.1542406,0.49816406,-0.183219
1475636469563,206736671650566,3.1087353,0.48858398,-0.3939807
1475636469567,206736681519060,2.9758117,0.49576905,-0.5712122
1475636469573,206736691418587,3.0955627,0.59635985,-0.64545774
1475636469576,206736701318114,2.9722192,0.6119275,-0.8562195
1475636469585,206736711217641,2.8967762,0.6334827,-0.96519285
1475636469600,206736721117168,2.9255164,0.6274951,-1.096919
1475636469607,206736731016695,2.8524683,0.6658154,-1.5100598
1475636469615,206736740885189,2.858456,0.6514453,-2.1555176
1475636469631,206736750784716,2.7806177,0.41673338,-2.8357031
1475636469636,206736760684243,2.818938,0.23471192,-3.4631982
1475636469646,206736770583770,3.0249097,-0.010777588,-4.071533
1475636469652,206736780483297,3.7613783,0.16405883,-4.196074
1475636469666,206736790382824,4.1361985,0.10298584,-3.6943176
1475636469671,206736800251318,4.216432,-0.28620484,-3.3518298
1475636469684,206736810150845,3.974535,0.06346802,-3.2727942
1475636469701,206736820050372,3.5446289,0.24548951,-3.4823585
1475636469703,206736829949899,3.1159203,0.3915857,-3.8464015
1475636469711,206736839818393,2.5291407,0.17723145,-4.580475
1475636469721,206736849717920,1.9531385,0.1472937,-5.031936
1475636469731,206736859617447,2.15432,0.14489868,-5.5241127
1475636469744,206736869516974,2.5878186,0.25985962,-4.798422
1475636469751,206736879416501,3.302732,-0.11256592,-3.2153137
1475636469760,206736889284995,4.452341,-0.3412903,-1.2466077
1475636469770,206736899184522,5.0355287,-0.89932984,1.5304174
1475636469780,206736909084049,5.3995714,-0.87178713,3.9517822
1475636469790,206736918983576,5.3121533,-0.5939648,6.1348424
1475636469804,206736928883103,3.7003052,-0.55803955,7.5586815
1475636469810,206736938782630,1.5555652,-0.085023195,9.938133
1475636469820,206736948651124,1.1340418,0.7759863,12.460089
1475636469830,206736958550651,1.6896863,1.1292517,17.245338
1475636469840,206736968450178,2.0585194,2.1076171,20.469034
1475636469850,206736978349705,1.9962487,3.8260436,20.777992
1475636469860,206736988249232,0.735271,5.19839,19.536175
1475636469870,206736998148759,-1.5399976,5.8402553,17.401014
1475636469880,206737008017253,-3.4596057,5.7121215,17.286053
1475636469890,206737017916780,-4.414021,5.0498986,19.081121
1475636469900,206737027816307,-3.7050953,4.869075,20.989952
1475636469910,206737037715834,-3.2332764,5.2498827,22.644909
1475636469920,206737047615361,-3.9338195,5.5193224,23.204147
1475636469930,206737057514888,-5.603148,5.859415,22.364693
1475636469940,206737067414415,-6.546786,6.546786,20.386406
1475636469950,206737077282909,-7.3203773,6.3276415,18.252443
1475636469960,206737087182436,-7.941885,5.6893687,15.452666
1475636469970,206737097081963,-8.691525,4.691843,13.103152
1475636469980,206737106981490,-9.540561,3.490741,11.672128
1475636469990,206737116881017,-10.296189,2.3076012,10.1824255
1475636470000,206737126780544,-10.873388,1.1783496,8.361013
1475636470016,206737136680071,-11.06499,0.3293152,6.71803
1475636470020,206737146579598,-12.181069,-0.4035608,5.2870054
1475636470030,206737156448092,-11.512859,-0.6047424,2.6273365
1475636470040,206737166347619,-13.448034,-1.0490185,1.1100916
1475636470050,206737176247146,-14.204861,-2.1698878,-1.9220031
1475636470059,206737186146673,-14.07074,-2.020199,-4.2511597
1475636470069,206737196046200,-14.71021,-2.5602758,-6.072572
1475636470080,206737205945727,-13.54623,-3.2799792,-6.894064
1475636470090,206737215814221,-13.5606,-4.470304,-7.5191636
1475636470099,206737225713748,-12.876822,-4.997208,-7.2724767
1475636470110,206737235613275,-11.491303,-4.101471,-8.337063
1475636470119,206737245512802,-11.602673,-3.4200878,-9.84832
1475636470129,206737255412329,-12.130774,-3.0931678,-11.749966
1475636470139,206737265311856,-12.197834,-2.7339149,-13.392949
1475636470149,206737275211383,-11.766731,-1.4813195,-14.439572
1475636470159,206737285110910,-11.411071,-1.1412268,-15.420333
1475636470169,206737295010437,-10.263856,-0.9556128,-14.808406
1475636470179,206737304909964,-8.9585705,-0.7197034,-12.915143
1475636470189,206737314809491,-8.095166,-0.07664063,-12.141552
1475636470199,206737324677985,-8.012538,0.94842774,-11.474539
1475636470210,206737334577512,-7.5838294,1.3244458,-12.851675
1475636470224,206737344477039,-7.6005945,2.7901978,-15.775993
1475636470229,206737354376566,-7.6053843,4.839137,-19.112255
1475636470239,206737364276093,-7.0485425,6.598279,-18.993702
