1475636469393,206736478998857,-0.2654419,-0.0178833,0.94903564,-0.1687622,-143.02002
1475636469409,206736488898384,-0.26519775,-0.017944336,0.9490967,-0.1685791,-143.02002
1475636469424,206736498797911,-0.26519775,-0.0178833,0.9491577,-0.16827393,-143.02002
1475636469429,206736508697438,-0.26519775,-0.017456055,0.94921875,-0.16802979,-143.02002
1475636469447,206736518596965,-0.2654419,-0.016784668,0.94921875,-0.16772461,-143.02002
1475636469459,206736528496492,-0.26757813,-0.01586914,0.94873047,-0.16723633,-143.02002
1475636469462,206736538396019,-0.2678833,-0.014770508,0.9487915,-0.16662598,-143.02002
1475636469465,206736548264513,-0.26818848,-0.013793945,0.9487915,-0.16601563,-143.02002
1475636469469,206736558164040,-0.26849365,-0.013061523,0.9487915,-0.16564941,-143.02002
1475636469472,206736568063567,-0.26898193,-0.012573242,0.94873047,-0.16534424,-143.02002
1475636469493,206736577963094,-0.26940918,-0.012207031,0.9486084,-0.16522217,-143.02002
1475636469497,206736587862621,-0.2697754,-0.012145996,0.94854736,-0.16516113,-143.02002
1475636469502,206736597731115,-0.27001953,-0.012329102,0.9484863,-0.16516113,-143.02002
1475636469505,206736607630642,-0.27008057,-0.0126953125,0.9484863,-0.16503906,-143.02002
1475636469507,206736617530169,-0.27001953,-0.013061523,0.9484863,-0.16491699,-143.02002
1475636469510,206736627429696,-0.26843262,-0.012939453,0.9489136,-0.16516113,-143.02002
1475636469526,206736637329223,-0.2682495,-0.013183594,0.94903564,-0.16479492,-143.02002
1475636469531,206736647228750,-0.2680664,-0.013366699,0.9490967,-0.16442871,-143.02002
1475636469533,206736657097244,-0.26794434,-0.0134887695,0.94921875,-0.1640625,-143.02002
1475636469539,206736666996771,-0.25024414,-0.009094238,0.95318604,-0.16925049,-143.02002
1475636469566,206736676896298,-0.25012207,-0.009338379,0.9532471,-0.16906738,-143.02002
1475636469572,206736686795825,-0.25006104,-0.010009766,0.9533081,-0.16882324,-143.02002
1475636469575,206736696695352,-0.24560547,-0.009399414,0.9541626,-0.17053223,-143.02002
1475636469577,206736706563846,-0.24554443,-0.010681152,0.9541626,-0.17053223,-143.02002
1475636469597,206736716463373,-0.2454834,-0.012268066,0.9541626,-0.17053223,-143.02002
1475636469602,206736726362900,-0.2454834,-0.013977051,0.9541626,-0.17053223,-143.02002
1475636469608,206736736262427,-0.24536133,-0.015808105,0.95410156,-0.1706543,-143.02002
1475636469628,206736746161954,-0.24554443,-0.018005371,0.9540405,-0.17071533,-143.02002
1475636469634,206736756061481,-0.24578857,-0.020751953,0.9538574,-0.17102051,-143.02002
1475636469637,206736765929975,-0.24615479,-0.024169922,0.9536133,-0.17144775,-143.02002
1475636469651,206736775829502,-0.2467041,-0.028015137,0.95318604,-0.17218018,-143.02002
1475636469662,206736785729029,-0.2475586,-0.031982422,0.9527588,-0.17297363,-143.02002
1475636469668,206736795628556,-0.24902344,-0.03527832,0.95214844,-0.17346191,-143.02002
1475636469682,206736805528083,-0.25152588,-0.03753662,0.951416,-0.17346191,-143.02002
1475636469686,206736815396577,-0.25549316,-0.039123535,0.95025635,-0.17358398,-143.02002
1475636469702,206736825296104,-0.260437,-0.04046631,0.94885254,-0.17364502,-143.02002
1475636469710,206736835195631,-0.2658081,-0.04260254,0.9472046,-0.17382813,-143.02002
1475636469719,206736845095158,-0.27142334,-0.046447754,0.9453125,-0.17437744,-143.02002
1475636469728,206736854994685,-0.2772827,-0.052490234,0.9430542,-0.17584229,-143.02002
1475636469736,206736864894212,-0.28308105,-0.06048584,0.9403076,-0.17852783,-143.02002
1475636469746,206736874762706,-0.28851318,-0.06982422,0.93743896,-0.18151855,-143.02002
1475636469755,206736884662233,-0.29327393,-0.078125,0.93481445,-0.1842041,-143.02002
1475636469765,206736894561760,-0.29730225,-0.08428955,0.9326172,-0.18609619,-143.02002
1475636469777,206736904461287,-0.26470947,-0.09197998,0.94885254,-0.14520264,-143.02002
1475636469786,206736914329781,-0.27142334,-0.09185791,0.94696045,-0.1451416,-143.02002
1475636469802,206736924229308,-0.28112793,-0.08880615,0.94470215,-0.14343262,-143.02002
1475636469806,206736934128835,-0.2929077,-0.083740234,0.94207764,-0.13989258,-143.02002
1475636469815,206736944028362,-0.30389404,-0.07824707,0.93963623,-0.1361084,-143.02002
1475636469825,206736953927889,-0.31359863,-0.07171631,0.9373169,-0.13348389,-143.02002
1475636469835,206736963827416,-0.3215332,-0.06347656,0.9356079,-0.13104248,-143.02002
1475636469845,206736973726943,-0.32843018,-0.053833008,0.93426514,-0.12774658,-143.02002
1475636469855,206736983595437,-0.33514404,-0.0435791,0.93292236,-0.12384033,-143.02002
1475636469865,206736993494964,-0.34106445,-0.034240723,0.93170166,-0.11999512,-143.02002
1475636469876,206737003394491,-0.3446045,-0.026550293,0.93096924,-0.11730957,-143.02002
1475636469885,206737013294018,-0.34472656,-0.020385742,0.9312134,-0.11627197,-143.02002
1475636469895,206737023193545,-0.34039307,-0.014404297,0.9328613,-0.11651611,-143.02002
1475636469905,206737033093072,-0.33251953,-0.0076293945,0.93566895,-0.117370605,-143.02002
1475636469915,206737042961566,-0.32299805,7.324219E-4,0.9389038,-0.11853027,-143.02002
1475636469925,206737052861093,-0.31243896,0.010498047,0.94226074,-0.11993408,-143.02002
1475636469935,206737062760620,-0.30078125,0.020385742,0.94555664,-0.12200928,-143.02002
1475636469945,206737072660147,-0.28723145,0.029174805,0.9491577,-0.12536621,-143.02002
1475636469955,206737082559674,-0.27130127,0.036132813,0.9530029,-0.1296997,-143.02002
1475636469965,206737092459201,-0.25335693,0.040649414,0.9569702,-0.13513184,-143.02002
1475636469975,206737102358728,-0.23382568,0.04272461,0.9609375,-0.14154053,-143.02002
1475636469985,206737112227222,-0.21276855,0.04309082,0.9647827,-0.14837646,-143.02002
1475636469995,206737122126749,-0.19049072,0.04248047,0.9683838,-0.1550293,-143.02002
1475636470005,206737132026276,-0.16729736,0.041137695,0.9717407,-0.16119385,-143.02002
1475636470018,206737141925803,-0.14404297,0.038879395,0.9746094,-0.16687012,-143.02002
1475636470025,206737151825330,-0.121032715,0.03540039,0.9769287,-0.17211914,-143.02002
1475636470035,206737161724857,-0.09869385,0.030334473,0.97875977,-0.17675781,-143.02002
1475636470044,206737171624384,-0.074523926,0.024658203,0.980896,-0.17785645,-143.02002
1475636470055,206737181492878,-0.050476074,0.017150879,0.9824219,-0.1786499,-143.02002
1475636470065,206737191392405,-0.025146484,0.008117676,0.9835205,-0.17852783,-143.02002
1475636470075,206737201291932,0.001953125,-0.0014038086,0.9841919,-0.17700195,-143.02002
1475636470084,206737211191459,0.03265381,-0.011047363,0.9840698,-0.1741333,-143.02002
1475636470095,206737221090986,0.06768799,-0.019165039,0.9830322,-0.16925049,-143.02002
1475636470104,206737230990513,0.10443115,-0.026611328,0.9805298,-0.1638794,-143.02002
1475636470114,206737240890040,0.1395874,-0.034729004,0.9768677,-0.15802002,-143.02002
