1475636469389,206736473627160,-0.03834952,0.0127831735,-0.07137272
1475636469390,206736478561407,-0.046871636,0.014913702,-0.066046394
1475636469396,206736483526687,-0.0063915867,-0.023435818,-0.06391586
1475636469397,206736488460934,-0.010652645,0.011717909,-0.07137272
1475636469411,206736493426214,0.0010652645,-0.002130529,-0.06498113
1475636469423,206736498360461,0.040480047,-0.0127831735,-0.046871636
1475636469428,206736503325741,0.0777643,-0.020240024,-0.024501082
1475636469429,206736508259988,0.10333065,-0.010652645,-0.00958738
1475636469444,206736513194235,0.13422331,0.022370553,-0.015978966
1475636469446,206736518159515,0.18109496,0.03621899,-0.039414786
1475636469448,206736523093762,0.23435818,0.017044231,-0.05326322
1475636469458,206736528059042,0.2545982,0.025566347,-0.05965481
1475636469461,206736532993289,0.2609898,0.03195793,-0.06391586
1475636469462,206736537958569,0.25566345,0.010652645,-0.05965481
1475636469463,206736542892816,0.23542345,0.022370553,-0.05539375
1475636469464,206736547827063,0.20772657,0.03834952,-0.054328486
1475636469468,206736552792343,0.18748654,0.024501082,-0.043675844
1475636469469,206736557726590,0.15126754,0.05006743,-0.03195793
1475636469472,206736562691870,0.13209279,0.07243798,-0.023435818
1475636469472,206736567626117,0.11717909,0.07669904,-0.010652645
1475636469481,206736572591397,0.10333065,0.06391586,0.0010652645
1475636469493,206736577525644,0.07350325,0.082025364,0.0
1475636469496,206736582459891,0.041545313,0.080960095,-0.004261058
1475636469497,206736587425171,0.008522116,0.07989483,-0.0031957934
1475636469498,206736592359418,-0.017044231,0.05752428,-0.002130529
1475636469499,206736597293665,-0.03621899,0.04261058,-0.014913702
1475636469503,206736602258945,-0.047936898,0.033023197,-0.03834952
1475636469505,206736607193192,-0.05752428,0.0063915867,-0.04580637
1475636469506,206736612158472,-0.06498113,-0.0031957934,-0.04580637
1475636469507,206736617092719,-0.06498113,0.004261058,-0.05752428
1475636469509,206736622057999,-0.052197956,-0.002130529,-0.05965481
1475636469510,206736626992246,-0.04261058,-0.0127831735,-0.0777643
1475636469512,206736631926493,-0.041545313,-0.020240024,-0.082025364
1475636469512,206736636891773,-0.014913702,-0.039414786,-0.092678
1475636469529,206736641826020,-0.027696876,-0.024501082,-0.08628642
1475636469530,206736646791300,0.002130529,-0.043675844,-0.08735169
1475636469532,206736651725547,-0.03195793,-0.0053263223,-0.080960095
1475636469532,206736656659794,0.0010652645,-0.047936898,-0.07137272
1475636469536,206736661625074,0.004261058,-0.02663161,-0.07989483
1475636469538,206736666559321,-0.056459013,-0.0010652645,-0.07989483
1475636469564,206736671524601,-0.043675844,-0.010652645,-0.056459013
1475636469565,206736676458848,-0.04261058,-0.020240024,-0.061785337
1475636469568,206736681393095,-0.08948221,-0.002130529,-0.07989483
1475636469571,206736686358375,-0.13635385,0.018109495,-0.080960095
1475636469574,206736691292622,-0.16192019,0.02130529,-0.067111656
1475636469574,206736696257902,-0.1885518,0.013848438,-0.06498113
1475636469577,206736701192149,-0.22903186,0.02130529,-0.06924219
1475636469577,206736706126396,-0.26525083,0.039414786,-0.0777643
1475636469590,206736711091676,-0.2908172,0.044741105,-0.0777643
1475636469596,206736716025923,-0.30892667,0.043675844,-0.07563377
1475636469601,206736720991203,-0.32490566,0.05326322,-0.07350325
1475636469601,206736725925450,-0.3355583,0.06498113,-0.0777643
1475636469607,206736730890730,-0.34834146,0.07137272,-0.08628642
1475636469608,206736735824977,-0.370712,0.080960095,-0.08735169
1475636469618,206736740759224,-0.40053943,0.095873795,-0.08522116
1475636469619,206736745724504,-0.44528052,0.11611383,-0.08522116
1475636469632,206736750658751,-0.49854377,0.13954964,-0.083090626
1475636469632,206736755624031,-0.56672066,0.16724652,-0.0777643
1475636469636,206736760558278,-0.6327671,0.19281286,-0.070307456
1475636469636,206736765492525,-0.69242185,0.21198763,-0.067111656
1475636469648,206736770457805,-0.74248934,0.23435818,-0.05006743
1475636469650,206736775392052,-0.7755125,0.27057716,-0.020240024
1475636469652,206736780357332,-0.78509986,0.2972088,-0.01917476
1475636469661,206736785291579,-0.7542072,0.33129725,-0.033023197
1475636469667,206736790256859,-0.6668555,0.38456047,-0.040480047
1475636469667,206736795191106,-0.5411543,0.45912898,-0.043675844
1475636469671,206736800125353,-0.40586576,0.551807,-0.056459013
1475636469682,206736805090633,-0.294013,0.6679208,-0.05006743
1475636469685,206736810024880,-0.20985709,0.80320936,-0.011717909
1475636469685,206736814959127,-0.14061491,0.9289106,0.029827405
1475636469701,206736819924407,-0.09161274,1.0279802,0.044741105
1475636469702,206736824858654,-0.10652644,1.1014835,0.03834952
1475636469704,206736829823934,-0.18216021,1.1600729,0.024501082
1475636469705,206736834758181,-0.30573088,1.2101403,0.007456851
1475636469712,206736839692428,-0.47404268,1.2644689,0.0
1475636469718,206736844657708,-0.68603027,1.32945,0.018109495
1475636469721,206736849591955,-0.92038846,1.3912354,0.056459013
1475636469727,206736854557235,-1.164334,1.4604776,0.12676647
1475636469731,206736859491482,-1.3891048,1.5062839,0.1949434
1475636469735,206736864456762,-1.5925703,1.5169365,0.22583605
1475636469744,206736869391009,-1.7427726,1.4966965,0.21305288
1475636469745,206736874325256,-1.7832527,1.4668691,0.19920444
1475636469751,206736879290536,-1.6777915,1.3741912,0.18642128
1475636469755,206736884224783,-1.4977618,1.2389026,0.1885518
1475636469761,206736889159030,-1.2825783,1.1291803,0.17257284
1475636469765,206736894124310,-1.0215886,1.0439591,0.10759171
1475636469771,206736899058557,-0.71798825,1.0173275,0.06924219
1475636469776,206736904023837,-0.36218992,1.0812434,0.099069595
1475636469781,206736908958084,0.007456851,1.2452941,0.15659387
1475636469786,206736913892331,0.3802994,1.4913702,0.18216021
1475636469791,206736918857611,0.7392935,1.7757958,0.13954964
1475636469801,206736923791858,1.0791129,2.0506341,0.044741105
1475636469804,206736928757138,1.36993,2.275405,-0.06072007
1475636469806,206736933691385,1.5393071,2.3116238,-0.1587244
1475636469811,206736938656665,1.5414376,2.1944447,-0.18429075
1475636469815,206736943590912,1.5052186,2.0793962,-0.08735169
1475636469821,206736948525159,1.5776566,1.937716,0.05965481
1475636469825,206736953490439,1.6724652,1.7417073,0.17150757
1475636469830,206736958424686,1.7917747,1.5052186,0.22903186
1475636469835,206736963389966,1.9803265,1.3038837,0.21092236
1475636469841,206736968324213,2.1273332,1.1899004,0.15233281
1475636469845,206736973289493,2.2487733,1.1515509,0.111852765
1475636469851,206736978223740,2.3489082,1.148355,0.07350325
1475636469855,206736983157987,2.3307986,1.1153319,0.024501082
1475636469860,206736988123267,2.2295985,1.0450244,-0.0127831735
1475636469865,206736993057514,2.0634172,0.9310411,-0.0031957934
1475636469870,206736998022794,1.8333201,0.7052051,0.040480047
1475636469876,206737002957041,1.571265,0.40053943,0.099069595
1475636469880,206737007891288,1.3230585,0.070307456,0.17789917
1475636469885,206737012856568,1.128115,-0.34088463,0.27696875
1475636469890,206737017790815,1.0215886,-0.8319715,0.36645097
1475636469895,206737022756095,0.9960222,-1.2964268,0.44421527
1475636469900,206737027690342,1.0034791,-1.6916399,0.49854377
1475636469905,206737032655622,1.0610033,-1.9664781,0.56139433
1475636469911,206737037589869,1.1973572,-2.1411815,0.6466155
1475636469915,206737042524116,1.3592774,-2.279666,0.7307714
1475636469920,206737047489396,1.4839133,-2.3915186,0.7957525
1475636469925,206737052423643,1.5318502,-2.4746094,0.84581995
1475636469930,206737057388923,1.4935007,-2.5726137,0.9054748
1475636469935,206737062323170,1.3891048,-2.711098,1.0024139
1475636469940,206737067288450,1.2271847,-2.8868666,1.1004182
1475636469945,206737072222697,1.019458,-3.097789,1.1632688
1475636469950,206737077156944,0.78083885,-3.3044503,1.2048141
1475636469955,206737082122224,0.5187838,-3.4951327,1.2399678
1475636469961,206737087056471,0.22690132,-3.662379,1.28897
1475636469965,206737092021751,-0.0777643,-3.7976677,1.3464942
1475636469970,206737096955998,-0.370712,-3.9084551,1.3869743
1475636469975,206737101921278,-0.61572284,-4.012851,1.4029533
1475636469980,206737106855525,-0.8085357,-4.125769,1.4040185
1475636469984,206737111789772,-0.94808537,-4.247209,1.3944311
1475636469990,206737116755052,-1.0578076,-4.3558664,1.3677995
1475636469994,206737121689299,-1.144094,-4.4464135,1.3315805
1475636470000,206737126654579,-1.2112057,-4.5177865,1.2783173
1475636470004,206737131588826,-1.2847089,-4.567854,1.200553
1475636470016,206737136554106,-1.3560816,-4.5327,1.1515509
1475636470018,206737141488353,-1.4434333,-4.487959,1.1110708
1475636470020,206737146453633,-1.5606124,-4.4655886,1.0450244
1475636470025,206737151387880,-1.6863136,-4.347344,1.0301107
1475636470030,206737156322127,-1.8226675,-4.1971416,0.9885654
