1475790612041,360879108863863,-0.14135742,0.3441162,0.16674805,-0.91308594,-143.02002
1475790612065,360879118732357,-0.08880615,0.30822754,0.15246582,-0.9347534,-143.02002
1475790612077,360879128631884,-0.08874512,0.30804443,0.15246582,-0.93481445,-143.02002
1475790612093,360879138500378,-0.08843994,0.30786133,0.15258789,-0.9348755,-143.02002
1475790612108,360879148399905,-0.088012695,0.3078003,0.15264893,-0.9349365,-143.02002
1475790612111,360879158299432,-0.087646484,0.3078003,0.15264893,-0.93499756,-143.02002
1475790612116,360879168167926,-0.087402344,0.30786133,0.15246582,-0.93499756,-143.02002
1475790612120,360879178067453,-0.08746338,0.3079834,0.15216064,-0.93499756,-143.02002
1475790612122,360879187935947,-0.08782959,0.3083496,0.1517334,-0.9349365,-143.02002
1475790612143,360879197835474,-0.088256836,0.3086548,0.15124512,-0.9348755,-143.02002
1475790612146,360879207703968,-0.08868408,0.3088379,0.15081787,-0.93481445,-143.02002
1475790612151,360879217603495,-0.08880615,0.30895996,0.1505127,-0.93481445,-143.02002
1475790612154,360879227471989,-0.08862305,0.309021,0.15057373,-0.93481445,-143.02002
1475790612157,360879237371516,-0.088256836,0.30914307,0.1508789,-0.9347534,-143.02002
1475790612176,360879247240010,-0.08782959,0.3093872,0.15124512,-0.9346924,-143.02002
1475790612180,360879257139537,-0.08673096,0.30975342,0.15106201,-0.9346924,-143.02002
1475790612184,360879267008031,-0.08673096,0.31011963,0.15136719,-0.9345093,-143.02002
1475790612187,360879276907558,-0.0869751,0.31054688,0.15148926,-0.9343262,-143.02002
1475790612189,360879286776052,-0.08728027,0.31085205,0.1515503,-0.9342041,-143.02002
1475790612192,360879296675579,-0.068847656,0.29455566,0.14709473,-0.9416504,-143.02002
1475790612213,360879306575106,-0.068481445,0.2947998,0.14703369,-0.9416504,-143.02002
1475790612218,360879316443600,-0.06781006,0.29510498,0.14697266,-0.94158936,-143.02002
1475790612221,360879326343127,-0.05718994,0.27886963,0.14849854,-0.9470215,-143.02002
1475790612223,360879336211621,-0.05682373,0.27947998,0.14855957,-0.9468384,-143.02002
1475790612227,360879346111148,-0.05718994,0.28045654,0.14849854,-0.9465332,-143.02002
1475790612229,360879355979642,-0.058166504,0.2819214,0.14813232,-0.94610596,-143.02002
1475790612250,360879365879169,-0.05908203,0.28375244,0.1472168,-0.9456177,-143.02002
1475790612263,360879375747663,-0.0592041,0.2857666,0.14593506,-0.9451904,-143.02002
1475790612266,360879385647190,-0.058044434,0.28845215,0.14404297,-0.9447632,-143.02002
1475790612278,360879395515684,-0.05596924,0.29034424,0.14227295,-0.9445801,-143.02002
1475790612281,360879405415211,-0.05432129,0.2923584,0.14172363,-0.94415283,-143.02002
1475790612297,360879415283705,-0.052612305,0.2947998,0.14172363,-0.94348145,-143.02002
1475790612301,360879425183232,-0.050598145,0.2979126,0.14196777,-0.9425659,-143.02002
