1475790611978,360879079236715,6.476133,4.60203,5.7516394
1475790611991,360879089219554,5.7360716,3.7577856,7.013815
1475790612004,360879099088048,5.7360716,3.7577856,7.013815
1475790612027,360879108987575,5.7360716,3.754193,7.0150123
1475790612060,360879118856069,4.956493,2.8931837,7.955057
1475790612076,360879128755596,4.9529004,2.8931837,7.9574523
1475790612090,360879138624090,4.9505053,2.889591,7.9598475
1475790612096,360879148523617,4.949308,2.882406,7.9622426
1475790612111,360879158423144,4.9505053,2.875221,7.9646373
1475790612113,360879168291638,4.9529004,2.8680358,7.965835
1475790612119,360879178191165,4.9552956,2.8656409,7.9646373
1475790612121,360879188059659,4.9600854,2.8692334,7.961045
1475790612142,360879197959186,4.966073,2.875221,7.955057
1475790612145,360879207827680,4.970863,2.882406,7.9502673
1475790612150,360879217727207,4.9720607,2.884801,7.947872
1475790612153,360879227595701,4.9301476,2.8716285,7.9790077
1475790612155,360879237495228,4.931345,2.8668385,7.980205
1475790612158,360879247363722,4.934938,2.8608508,7.9790077
1475790612178,360879257263249,4.9361353,2.8464806,7.9837976
1475790612181,360879267131743,4.942123,2.8452833,7.9814024
1475790612186,360879277031270,4.9481106,2.8500733,7.975415
1475790612189,360879286899764,4.951703,2.8572583,7.970625
1475790612191,360879296799291,4.6199927,2.46208,8.29515
1475790612211,360879306698818,4.623585,2.4608827,8.292755
1475790612215,360879316567312,4.63077,2.4513025,8.292755
1475790612220,360879326466839,4.3493557,2.1555176,8.523874
1475790612223,360879336335333,4.360133,2.14474,8.520282
1475790612225,360879346234860,4.374503,2.147135,8.513097
1475790612228,360879356103354,4.3936634,2.1627026,8.498727
1475790612248,360879366002881,4.4200087,2.1842577,8.479567
1475790612262,360879375871375,4.455934,2.1962328,8.458012
1475790612264,360879385770902,4.501439,2.186653,8.436457
1475790612267,360879395639396,4.550537,2.1459374,8.419691
1475790612280,360879405538923,4.5960426,2.1148024,8.402926
1475790612292,360879415407417,4.639153,2.0896544,8.386161
1475790612299,360879425306944,4.694238,2.0621119,8.36221
1475790612309,360879435175438,4.757706,2.034569,8.33347
1475790612331,360879445074965,4.8235693,2.015409,8.29994
1475790612334,360879454943459,4.893025,2.0166063,8.259225
1475790612340,360879464842986,4.963678,2.0417542,8.210127
1475790612346,360879474711480,5.0403185,2.0944445,8.150251
1475790612363,360879484611007,5.1217494,2.1710851,8.078401
1475790612367,360879494510534,5.2091675,2.2680836,7.995773
1475790612376,360879504379028,5.3037705,2.386637,7.8987746
1475790612386,360879514278555,5.4067564,2.525548,7.7838135
1475790612396,360879524147049,5.51573,2.6812243,7.6556797
1475790612406,360879534046576,5.6259007,2.8548632,7.5107813
1475790612416,360879543915070,5.7360716,3.0416749,7.3515124
1475790612426,360879553814597,5.8498354,3.2320788,7.179071
1475790612441,360879563714124,5.9683886,3.417693,6.993457
1475790612446,360879573582618,6.0953245,3.5937269,6.793473
1475790612456,360879583482145,6.229446,3.7529955,6.582711
