1475790612022,360879103861979,-0.030892668,0.004261058,0.051132694
1475790612028,360879108796226,-0.0031957934,0.02130529,0.041545313
1475790612054,360879113730473,0.004261058,0.03621899,0.02663161
1475790612062,360879118664720,0.002130529,0.037284255,0.024501082
1475790612072,360879123630000,-0.0031957934,0.054328486,0.0
1475790612077,360879128564247,-0.03195793,0.01917476,0.0
1475790612078,360879133498494,-0.058589544,0.027696876,-0.002130529
1475790612091,360879138432741,-0.070307456,0.02663161,0.0
1475790612094,360879143398021,-0.07882957,0.0,0.008522116
1475790612107,360879148332268,-0.092678,0.0010652645,0.010652645
1475790612109,360879153266515,-0.08948221,0.0,0.020240024
1475790612111,360879158231795,-0.06391586,-0.02663161,0.034088463
1475790612112,360879163166042,-0.043675844,-0.023435818,0.044741105
1475790612116,360879168100289,-0.023435818,0.0,0.04261058
1475790612118,360879173034536,0.02130529,-0.020240024,0.05326322
1475790612120,360879177999816,0.05752428,-0.027696876,0.06072007
1475790612121,360879182934063,0.09054748,-0.040480047,0.066046394
1475790612122,360879187868310,0.1257012,-0.068176925,0.07456851
1475790612140,360879192833590,0.12357067,-0.040480047,0.066046394
1475790612143,360879197767837,0.12676647,-0.033023197,0.0628506
1475790612144,360879202702084,0.11930962,-0.029827405,0.05965481
1475790612146,360879207636331,0.09161274,-0.004261058,0.054328486
1475790612147,360879212601611,0.06072007,-0.0063915867,0.05326322
1475790612151,360879217535858,0.023435818,-0.008522116,0.040480047
1475790612152,360879222470105,-0.007456851,-0.025566347,0.023435818
1475790612153,360879227404352,-0.052197956,-0.004261058,-0.013848438
1475790612154,360879232369632,-0.07243798,-0.033023197,-0.02876214
1475790612157,360879237303879,-0.08948221,-0.05965481,-0.03195793
1475790612157,360879242238126,-0.10013486,-0.07563377,-0.037284255
1475790612176,360879247172373,-0.10439591,-0.07350325,-0.04580637
1475790612178,360879252137653,-0.083090626,-0.092678,-0.04261058
1475790612179,360879257071900,-0.054328486,-0.10652644,-0.04261058
1475790612181,360879262006147,-0.024501082,-0.0777643,-0.051132694
1475790612184,360879266940394,0.020240024,-0.080960095,-0.049002163
1475790612185,360879271905674,0.043675844,-0.109722234,-0.039414786
1475790612187,360879276839921,0.056459013,-0.061785337,-0.043675844
1475790612188,360879281774168,0.06924219,-0.06391586,-0.023435818
1475790612189,360879286708415,0.054328486,-0.05006743,-0.02876214
1475790612190,360879291673695,0.025566347,-0.03621899,0.0010652645
1475790612191,360879296607942,0.0127831735,-0.041545313,0.0063915867
1475790612193,360879301542189,-0.037284255,-0.046871636,0.023435818
1475790612212,360879306507469,-0.0777643,-0.051132694,0.05326322
1475790612214,360879311441716,-0.094808534,-0.07456851,0.05539375
1475790612216,360879316375963,-0.12144014,-0.09374327,0.056459013
1475790612219,360879321310210,-0.1470065,-0.10759171,0.056459013
