1475818574298,388841366307548,-0.5979614,0.2770996,-0.27563477,0.699646,-143.02002
1475818574308,388841376176042,-0.59802246,0.2772827,-0.2755127,0.699646,-143.02002
1475818574318,388841386044536,-0.5982666,0.2774048,-0.2755127,0.69940186,-143.02002
1475818574329,388841395944063,-0.59832764,0.27752686,-0.2753296,0.6993408,-143.02002
1475818574339,388841405812557,-0.5984497,0.27764893,-0.27520752,0.69921875,-143.02002
1475818574348,388841415681051,-0.5983887,0.27807617,-0.27471924,0.6992798,-143.02002
1475818574358,388841425549545,-0.5985718,0.2781372,-0.27459717,0.6991577,-143.02002
1475818574369,388841435418039,-0.5987549,0.27825928,-0.27441406,0.69903564,-143.02002
1475818574378,388841445286533,-0.59887695,0.2783203,-0.274292,0.6989746,-143.02002
1475818574388,388841455186060,-0.5991211,0.27844238,-0.27404785,0.6987915,-143.02002
1475818574398,388841465054554,-0.5991211,0.27844238,-0.27386475,0.69885254,-143.02002
1475818574408,388841474923048,-0.5988159,0.27819824,-0.2738037,0.6992798,-143.02002
1475818574418,388841484791542,-0.6029053,0.2805786,-0.2720337,0.6954346,-143.02002
1475818574429,388841494660036,-0.60272217,0.28076172,-0.27197266,0.69555664,-143.02002
1475818574438,388841504559563,-0.60266113,0.28082275,-0.27191162,0.6956177,-143.02002
1475818574454,388841514428057,-0.60266113,0.2808838,-0.2718506,0.6956177,-143.02002
1475818574458,388841524296551,-0.6022339,0.28045654,-0.27227783,0.6959839,-143.02002
1475818574468,388841534165045,-0.60198975,0.28051758,-0.2722168,0.696167,-143.02002
1475818574478,388841544033539,-0.6018677,0.2805786,-0.2722168,0.69628906,-143.02002
1475818574488,388841553933066,-0.60131836,0.2803955,-0.2723999,0.69677734,-143.02002
1475818574498,388841563801560,-0.6010742,0.28051758,-0.27227783,0.69696045,-143.02002
1475818574508,388841573670054,-0.60095215,0.28063965,-0.27215576,0.6970825,-143.02002
1475818574518,388841583538548,-0.6008301,0.28082275,-0.2720337,0.69714355,-143.02002
1475818574529,388841593407042,-0.60040283,0.28082275,-0.27197266,0.6975708,-143.02002
1475818574538,388841603275536,-0.60028076,0.2808838,-0.2718506,0.6976929,-143.02002
1475818574548,388841613144030,-0.6001587,0.28100586,-0.27172852,0.6977539,-143.02002
1475818574558,388841623012524,-0.59942627,0.2808838,-0.27178955,0.6984253,-143.02002
1475818574568,388841632912051,-0.59924316,0.2808838,-0.27178955,0.69854736,-143.02002
1475818574578,388841642780545,-0.5991211,0.2808838,-0.27178955,0.69866943,-143.02002
1475818574588,388841652649039,-0.598999,0.2808838,-0.27178955,0.6987915,-143.02002
1475818574598,388841662517533,-0.5984497,0.28063965,-0.2720337,0.6992798,-143.02002
1475818574608,388841672386027,-0.59832764,0.28070068,-0.27197266,0.6993408,-143.02002
1475818574617,388841682254521,-0.59832764,0.28076172,-0.27191162,0.6993408,-143.02002
1475818574628,388841692123015,-0.59802246,0.28082275,-0.2718506,0.699646,-143.02002
1475818574637,388841701991509,-0.59814453,0.2808838,-0.27178955,0.6995239,-143.02002
1475818574647,388841711860003,-0.59832764,0.2808838,-0.27178955,0.6993408,-143.02002
1475818574658,388841721759530,-0.5985718,0.2808838,-0.27178955,0.6991577,-143.02002
1475818574669,388841731628024,-0.59832764,0.28076172,-0.27178955,0.69940186,-143.02002
1475818574678,388841741496518,-0.5985718,0.28070068,-0.2718506,0.69921875,-143.02002
1475818574687,388841751365012,-0.598938,0.28063965,-0.2718506,0.6989136,-143.02002
1475818574698,388841761233506,-0.598938,0.28027344,-0.27209473,0.6989746,-143.02002
1475818574708,388841771102000,-0.59936523,0.28027344,-0.2720337,0.6986084,-143.02002
1475818574717,388841781001527,-0.5997925,0.28027344,-0.27197266,0.6983032,-143.02002
1475818574727,388841790870021,-0.6001587,0.28033447,-0.27191162,0.69799805,-143.02002
1475818574738,388841800738515,-0.60046387,0.2800293,-0.2722168,0.6976929,-143.02002
1475818574747,388841810607009,-0.600708,0.2800293,-0.2722168,0.69750977,-143.02002
1475818574757,388841820475503,-0.6008911,0.2800293,-0.27215576,0.6973877,-143.02002
1475818574767,388841830343997,-0.60076904,0.27990723,-0.2722168,0.69744873,-143.02002
1475818574777,388841840243524,-0.6008911,0.27996826,-0.2722168,0.6973877,-143.02002
1475818574787,388841850112018,-0.60095215,0.2800293,-0.27209473,0.69732666,-143.02002
1475818574797,388841859980512,-0.6005249,0.27972412,-0.2722168,0.6977539,-143.02002
1475818574807,388841869849006,-0.60113525,0.27844238,-0.27374268,0.69714355,-143.02002
1475818574817,388841879717500,-0.60095215,0.27868652,-0.27368164,0.6972656,-143.02002
1475818574827,388841889617027,-0.6008911,0.27868652,-0.27368164,0.69732666,-143.02002
1475818574837,388841899485521,-0.60040283,0.27807617,-0.27423096,0.6977539,-143.02002
1475818574847,388841909354015,-0.60009766,0.27807617,-0.27423096,0.69799805,-143.02002
1475818574857,388841919222509,-0.5998535,0.27801514,-0.27435303,0.69818115,-143.02002
1475818574867,388841929091003,-0.5996704,0.27801514,-0.27441406,0.6983032,-143.02002
1475818574877,388841938959497,-0.59936523,0.27801514,-0.2744751,0.6986084,-143.02002
1475818574887,388841948827991,-0.5991211,0.2779541,-0.27453613,0.6987915,-143.02002
1475818574898,388841958727518,-0.598938,0.2779541,-0.27459717,0.6989136,-143.02002
1475818574907,388841968596012,-0.5982666,0.27770996,-0.2748413,0.6995239,-143.02002
1475818574917,388841978464506,-0.59814453,0.27770996,-0.27490234,0.69958496,-143.02002
1475818574934,388841988333000,-0.59802246,0.27764893,-0.27496338,0.69970703,-143.02002
1475818574937,388841998201494,-0.5979004,0.27764893,-0.2750244,0.69976807,-143.02002
1475818574947,388842008069988,-0.59716797,0.2779541,-0.27478027,0.7003784,-143.02002
1475818574957,388842017969515,-0.59710693,0.27789307,-0.2748413,0.70043945,-143.02002
1475818574967,388842027838009,-0.59710693,0.27789307,-0.27490234,0.70043945,-143.02002
1475818574977,388842037706503,-0.5970459,0.2779541,-0.2748413,0.70043945,-143.02002
1475818574987,388842047574997,-0.59710693,0.2779541,-0.27490234,0.7003784,-143.02002
1475818574997,388842057443491,-0.59710693,0.2779541,-0.27490234,0.7003784,-143.02002
1475818575006,388842067311985,-0.59716797,0.2779541,-0.27490234,0.7003174,-143.02002
1475818575017,388842077211512,-0.5968628,0.2783203,-0.27459717,0.7005005,-143.02002
1475818575026,388842087080006,-0.5968628,0.27838135,-0.27459717,0.7005615,-143.02002
1475818575036,388842096948500,-0.59680176,0.27844238,-0.27459717,0.7005615,-143.02002
1475818575046,388842106816994,-0.5963135,0.27856445,-0.2744751,0.70098877,-143.02002
1475818575056,388842116685488,-0.5961914,0.27856445,-0.2744751,0.7010498,-143.02002
1475818575066,388842126553982,-0.5961914,0.2786255,-0.27453613,0.7010498,-143.02002
1475818575076,388842136453509,-0.5961304,0.2786255,-0.27453613,0.70111084,-143.02002
1475818575086,388842146322003,-0.59625244,0.27868652,-0.2744751,0.70098877,-143.02002
1475818575098,388842156190497,-0.59625244,0.2786255,-0.27453613,0.70098877,-143.02002
1475818575106,388842166058991,-0.5963135,0.27856445,-0.27459717,0.70092773,-143.02002
1475818575116,388842175927485,-0.59594727,0.27856445,-0.27459717,0.7012329,-143.02002
1475818575126,388842185795979,-0.59606934,0.27856445,-0.2746582,0.70111084,-143.02002
1475818575143,388842195664473,-0.5961914,0.27850342,-0.2746582,0.70098877,-143.02002
1475818575147,388842205532967,-0.5963135,0.27844238,-0.27471924,0.70092773,-143.02002
1475818575156,388842215432494,-0.5961914,0.2783203,-0.2748413,0.7010498,-143.02002
1475818575166,388842225300988,-0.59625244,0.27838135,-0.2748413,0.70098877,-143.02002
1475818575176,388842235169482,-0.5961914,0.27844238,-0.27478027,0.70098877,-143.02002
1475818575187,388842245037976,-0.5961914,0.27868652,-0.27459717,0.70098877,-143.02002
1475818575197,388842254906470,-0.59606934,0.2788086,-0.27453613,0.7010498,-143.02002
1475818575206,388842264805997,-0.5960083,0.27886963,-0.27453613,0.70111084,-143.02002
1475818575216,388842274674491,-0.59594727,0.2789917,-0.2744751,0.7011719,-143.02002
1475818575226,388842284542985,-0.5953369,0.27905273,-0.27435303,0.70166016,-143.02002
1475818575236,388842294411479,-0.5952759,0.27911377,-0.27435303,0.7017212,-143.02002
1475818575246,388842304279973,-0.59521484,0.2791748,-0.274292,0.7017212,-143.02002
1475818575256,388842314148467,-0.59490967,0.27960205,-0.27392578,0.70196533,-143.02002
1475818575266,388842324047994,-0.59490967,0.2796631,-0.27392578,0.70196533,-143.02002
1475818575276,388842333916488,-0.59490967,0.2796631,-0.27386475,0.70196533,-143.02002
1475818575286,388842343784982,-0.59490967,0.27972412,-0.27386475,0.7019043,-143.02002
1475818575296,388842353653476,-0.5951538,0.27960205,-0.27404785,0.7017212,-143.02002
1475818575306,388842363521970,-0.5951538,0.2796631,-0.27398682,0.7017212,-143.02002
1475818575316,388842373421497,-0.5951538,0.2796631,-0.27398682,0.7017212,-143.02002
1475818575326,388842383289991,-0.5949707,0.27911377,-0.2744751,0.7019043,-143.02002
1475818575336,388842393158485,-0.5949707,0.27911377,-0.27453613,0.7019043,-143.02002
1475818575346,388842403026979,-0.5949707,0.27905273,-0.27453613,0.7019043,-143.02002
1475818575357,388842412895473,-0.5949707,0.27905273,-0.27459717,0.7019043,-143.02002
1475818575366,388842422763967,-0.5946045,0.27911377,-0.2744751,0.7022095,-143.02002
1475818575376,388842432632461,-0.59472656,0.27911377,-0.2744751,0.7020874,-143.02002
