1475821956296,392223170916270,-0.25335693,0.15496826,-0.47766113,0.8267822,-143.02002
1475821956306,392223180784764,-0.25354004,0.15551758,-0.47753906,0.82666016,-143.02002
1475821956316,392223190684291,-0.25372314,0.15557861,-0.47753906,0.8265991,-143.02002
1475821956326,392223200552785,-0.25378418,0.15563965,-0.47747803,0.8265991,-143.02002
1475821956336,392223210421279,-0.25390625,0.15563965,-0.47747803,0.8265991,-143.02002
1475821956346,392223220289773,-0.25408936,0.15594482,-0.477417,0.82647705,-143.02002
1475821956356,392223230158267,-0.2541504,0.15594482,-0.47747803,0.82647705,-143.02002
1475821956366,392223240026761,-0.2541504,0.15588379,-0.47747803,0.826416,-143.02002
1475821956378,392223249895255,-0.25463867,0.15588379,-0.47747803,0.82629395,-143.02002
1475821956386,392223259794782,-0.25463867,0.15582275,-0.47753906,0.82629395,-143.02002
1475821956396,392223269663276,-0.25463867,0.15576172,-0.47753906,0.82629395,-143.02002
1475821956406,392223279531770,-0.25457764,0.15563965,-0.4776001,0.82629395,-143.02002
1475821956416,392223289400264,-0.25482178,0.15551758,-0.47766113,0.8262329,-143.02002
1475821956426,392223299268758,-0.25482178,0.15545654,-0.47766113,0.8262329,-143.02002
1475821956436,392223309137252,-0.25482178,0.15539551,-0.47766113,0.8262329,-143.02002
1475821956446,392223319005746,-0.25549316,0.15570068,-0.4776001,0.82598877,-143.02002
1475821956456,392223328874240,-0.2553711,0.15563965,-0.47766113,0.8260498,-143.02002
1475821956466,392223338742734,-0.255188,0.15551758,-0.47766113,0.8260498,-143.02002
1475821956476,392223348642261,-0.25512695,0.15545654,-0.47772217,0.82611084,-143.02002
1475821956486,392223358510755,-0.2548828,0.15484619,-0.47784424,0.8261719,-143.02002
1475821956496,392223368379249,-0.25482178,0.15478516,-0.47790527,0.8262329,-143.02002
1475821956506,392223378247743,-0.25482178,0.15478516,-0.47790527,0.8262329,-143.02002
1475821956516,392223388116237,-0.25463867,0.15466309,-0.47790527,0.82629395,-143.02002
1475821956526,392223397984731,-0.25476074,0.15466309,-0.47790527,0.8262329,-143.02002
1475821956536,392223407853225,-0.25494385,0.15466309,-0.47790527,0.8261719,-143.02002
1475821956546,392223417721719,-0.25512695,0.15460205,-0.47790527,0.82611084,-143.02002
1475821956556,392223427621246,-0.25543213,0.15460205,-0.47790527,0.8260498,-143.02002
1475821956566,392223437489740,-0.2555542,0.15460205,-0.47790527,0.82598877,-143.02002
1475821956576,392223447358234,-0.25561523,0.15454102,-0.47790527,0.82598877,-143.02002
1475821956586,392223457226728,-0.2559204,0.15472412,-0.47790527,0.8258667,-143.02002
1475821956597,392223467095222,-0.25604248,0.15478516,-0.47784424,0.8258667,-143.02002
1475821956606,392223476994749,-0.2562256,0.15484619,-0.47784424,0.82580566,-143.02002
1475821956615,392223486863243,-0.25634766,0.15484619,-0.47784424,0.8257446,-143.02002
1475821956626,392223496731737,-0.2562256,0.15478516,-0.47784424,0.82580566,-143.02002
