1475821126296,391393035255274,1.9555335,-5.20318,7.733518
1475821126301,391393040189521,2.1136048,-4.648733,7.6005945
1475821126306,391393045123768,1.9950513,-4.0751257,7.564669
1475821126311,391393050089048,1.6393908,-3.7673657,7.4712634
1475821126316,391393055023295,1.2202624,-3.5697765,7.2413416
1475821126321,391393059957542,0.8693921,-3.5793567,7.115603
1475821126325,391393064891789,0.35326537,-3.67396,7.3287597
1475821126332,391393069826036,0.22273682,-3.906277,7.425758
1475821126335,391393074760283,0.53528684,-4.2319994,7.482041
1475821126341,391393079694530,0.97597045,-4.5469446,7.9514647
1475821126346,391393084628777,0.9903406,-4.7385464,8.419691
1475821126351,391393089563024,1.1496093,-4.836742,8.696316
1475821126355,391393094497271,1.341211,-4.8091993,8.447234
1475821126361,391393099431518,1.3843213,-4.836742,8.188572
1475821126365,391393104365765,1.4130615,-4.6690907,7.9358974
1475821126371,391393109300012,1.3052857,-4.3840833,7.6029897
1475821126375,391393114234259,1.3448035,-4.0811133,7.62694
1475821126381,391393119168506,1.355581,-4.01525,7.5934095
1475821126386,391393124102753,1.5328125,-4.2511597,7.6413097
1475821126391,391393129037000,1.3819263,-4.61161,7.836504
1475821126395,391393133971247,1.3591735,-4.8918276,8.00655
1475821126401,391393138905494,1.5819104,-5.1157618,8.02571
1475821126405,391393143839741,1.6573535,-5.277426,8.078401
1475821126411,391393148773988,1.592688,-5.422324,7.914342
1475821126415,391393153708235,1.660946,-5.118157,7.8736267
1475821126421,391393158642482,1.7435743,-4.721781,7.804171
1475821126425,391393163576729,1.4334192,-4.5445495,7.5766444
1475821126432,391393168510976,1.4681469,-4.406836,7.69879
1475821126436,391393173445223,1.4394068,-4.1290135,7.6425076
1475821126441,391393178379470,1.5771203,-4.1290135,7.547904
1475821126445,391393183313717,1.5627502,-4.164939,7.5922117
1475821126451,391393188278997,1.5651453,-4.325405,7.6496925
1475821126455,391393193213244,1.5543677,-4.3840833,7.68442
1475821126461,391393198147491,1.5471826,-4.387676,7.701185
1475821126465,391393203081738,1.4992822,-4.501439,7.6221495
1475821126471,391393208015985,1.5579602,-4.452341,7.6496925
1475821126475,391393212950232,1.541195,-4.4511437,7.61257
1475821126481,391393217884479,1.4932947,-4.58287,7.6963954
1475821126486,391393222818726,1.4932947,-4.574487,7.7838135
1475821126509,391393227752973,1.4645544,-4.7038183,7.7442956
1475821126512,391393232687220,1.3843213,-4.6738806,7.7993813
1475821126513,391393237621467,1.4741346,-4.4032435,7.7502832
1475821126515,391393242555714,1.5112573,-4.3421702,7.8664417
1475821126516,391393247489961,1.5220349,-4.1541615,7.770641
1475821126517,391393252424208,1.4597644,-4.1242237,7.765851
1475821126521,391393257358455,1.409469,-4.254752,7.7586656
1475821126525,391393262292702,1.4453943,-4.4595265,7.899972
1475821126531,391393267226949,1.4765296,-4.5637097,8.005353
1475821126535,391393272161196,1.407074,-4.6547203,7.635322
1475821126541,391393277095443,1.5244299,-4.5840673,7.852072
1475821126545,391393282029690,1.4956897,-4.455934,8.228089
1475821126551,391393286963937,1.5196398,-4.355343,8.080796
1475821126555,391393291898184,1.475332,-4.374503,7.940687
1475821126561,391393296832431,1.4322217,-4.2739124,7.940687
1475821126565,391393301766678,1.5280224,-4.33259,8.0436735
1475821126571,391393306700925,1.6250207,-4.30864,7.946675
1475821126574,391393311635172,1.5663428,-4.324208,7.975415
1475821126581,391393316600452,1.5399976,-4.3074427,7.876022
1475821126585,391393321534699,1.4992822,-4.2152343,7.941885
1475821126590,391393326468946,1.4837146,-4.1098537,7.765851
1475821126595,391393331403193,1.5040723,-4.148174,7.852072
1475821126600,391393336337440,1.5471826,-4.1314087,7.9131446
1475821126605,391393341271687,1.5723304,-4.085903,7.822134
1475821126610,391393346205934,1.5783179,-4.2080493,7.9155397
1475821126614,391393351140181,1.4897021,-4.2415795,7.771838
1475821126620,391393356074428,1.5699353,-4.176914,7.975415
1475821126625,391393361008675,1.5112573,-4.2643323,7.994575
1475821126630,391393365942922,1.475332,-4.28469,7.813751
1475821126635,391393370877169,1.463357,-4.28469,7.9131446
1475821126645,391393375811416,1.3639636,-4.2260118,7.932305
1475821126648,391393380745663,1.4238391,-4.324208,7.931107
1475821126650,391393385710943,1.3843213,-4.2643323,7.8161464
1475821126655,391393390645190,1.5148499,-4.3565407,8.035291
1475821126660,391393395579437,1.463357,-4.336183,7.995773
1475821126666,391393400513684,1.5112573,-4.3373804,8.066425
1475821126670,391393405447931,1.4322217,-4.382886,8.013736
1475821126679,391393410382178,1.4789245,-4.3792934,8.068821
1475821126680,391393415316425,1.3448035,-4.3565407,8.005353
1475821126685,391393420250672,1.4513818,-4.1924815,7.9346995
1475821126690,391393425184919,1.4154565,-4.120631,7.94907
1475821126694,391393430119166,1.4286292,-4.0583606,7.94907
1475821126700,391393435053413,1.5184424,-4.061953,7.8496766
1475821126705,391393439987660,1.5028747,-4.0906935,7.883207
1475821126710,391393444921907,1.5232325,-4.1733217,7.97781
1475821126714,391393449856154,1.5627502,-4.1589513,7.9909825
1475821126720,391393454821434,1.4956897,-4.233197,8.00655
1475821126724,391393459755681,1.5184424,-4.277505,7.9861927
1475821126730,391393464689928,1.4549744,-4.230802,7.9861927
1475821126734,391393469624175,1.5352075,-4.179309,7.93949
1475821126740,391393474558422,1.5531702,-4.140989,7.9346995
1475821126744,391393479492669,1.4645544,-4.1050634,7.8448863
1475821126750,391393484426916,1.470542,-4.035608,7.9035645
1475821126755,391393489361163,1.4669495,-4.070336,7.9837976
1475821126760,391393494295410,1.3639636,-4.172124,8.005353
1475821126764,391393499229657,1.3340259,-4.3768983,7.9358974
1475821126770,391393504163904,1.3998889,-4.4224033,8.097561
1475821126774,391393509098151,1.7794995,-4.135001,8.442444
1475821126780,391393514032398,1.5663428,-4.1218286,8.087981
1475821126784,391393518966645,1.3244458,-4.1613464,7.9275146
1475821126790,391393523900892,1.4202466,-4.1541615,7.870034
1475821126794,391393528835139,1.4453943,-4.204457,7.891589
1475821126800,391393533769386,1.5184424,-4.2224193,7.8616514
1475821126804,391393538703633,1.421444,-4.397256,7.9430823
1475821126810,391393543637880,1.4837146,-4.3349853,7.95386
1475821126814,391393548572127,1.3998889,-4.2559495,7.9299097
