1475820638301,390905153846970,0.21533203,-0.12530518,0.47979736,-0.84124756,-143.02002
1475820638311,390905163746497,0.21533203,-0.12530518,0.47979736,-0.84124756,-143.02002
1475820638321,390905173614991,0.21533203,-0.12524414,0.47979736,-0.84124756,-143.02002
1475820638331,390905183483485,0.21533203,-0.12524414,0.47979736,-0.84124756,-143.02002
1475820638341,390905193351979,0.21569824,-0.1251831,0.47979736,-0.8411255,-143.02002
1475820638350,390905203220473,0.21569824,-0.1251831,0.47979736,-0.8411255,-143.02002
1475820638360,390905213088967,0.21569824,-0.1251831,0.47979736,-0.8411255,-143.02002
1475820638370,390905222988494,0.2156372,-0.1251831,0.47979736,-0.8411255,-143.02002
1475820638386,390905232856988,0.2156372,-0.1251831,0.4798584,-0.8411255,-143.02002
1475820638391,390905242725482,0.2156372,-0.1251831,0.4798584,-0.8411255,-143.02002
1475820638400,390905252593976,0.2156372,-0.1251831,0.4798584,-0.8411255,-143.02002
1475820638410,390905262462470,0.21557617,-0.125,0.4798584,-0.8411255,-143.02002
1475820638420,390905272330964,0.21557617,-0.125,0.4798584,-0.8411255,-143.02002
1475820638430,390905282230491,0.21557617,-0.125,0.4798584,-0.8411255,-143.02002
1475820638440,390905292098985,0.21551514,-0.12487793,0.47991943,-0.8411255,-143.02002
1475820638450,390905301967479,0.21557617,-0.12487793,0.47991943,-0.8411255,-143.02002
1475820638460,390905311835973,0.21557617,-0.12487793,0.47991943,-0.8411255,-143.02002
1475820638470,390905321704467,0.21557617,-0.12487793,0.47991943,-0.8411255,-143.02002
1475820638480,390905331603994,0.21557617,-0.12524414,0.47979736,-0.8411255,-143.02002
1475820638490,390905341472488,0.21557617,-0.12524414,0.47979736,-0.8411255,-143.02002
1475820638500,390905351340982,0.21557617,-0.12524414,0.47979736,-0.8411255,-143.02002
1475820638510,390905361209476,0.21624756,-0.124938965,0.4798584,-0.8410034,-143.02002
1475820638520,390905371077970,0.21624756,-0.124938965,0.4798584,-0.8410034,-143.02002
1475820638530,390905380946464,0.21624756,-0.124938965,0.4798584,-0.8410034,-143.02002
1475820638540,390905390814958,0.21624756,-0.124938965,0.4798584,-0.8410034,-143.02002
1475820638550,390905400683452,0.21618652,-0.12475586,0.47991943,-0.8410034,-143.02002
1475820638560,390905410551946,0.21618652,-0.124816895,0.47991943,-0.8410034,-143.02002
1475820638570,390905420420440,0.21618652,-0.124816895,0.47991943,-0.8410034,-143.02002
1475820638580,390905430288934,0.2166748,-0.12487793,0.4798584,-0.84088135,-143.02002
1475820638596,390905440188461,0.2166748,-0.124938965,0.4798584,-0.84088135,-143.02002
