1475789211200,359478269575293,-0.05444336,0.08911133,0.72424316,0.68151855,-143.02002
1475789211209,359478279443787,-0.06774902,0.086120605,0.71435547,0.6911011,-143.02002
1475789211222,359478289312281,-0.06958008,0.08477783,0.7130127,0.69244385,-143.02002
1475789211242,359478299211808,-0.07067871,0.08355713,0.7114258,0.6940918,-143.02002
1475789211263,359478309080302,-0.07080078,0.08270264,0.7095947,0.6960449,-143.02002
1475789211278,359478318948796,-0.069885254,0.08190918,0.7078247,0.6980591,-143.02002
1475789211294,359478328817290,-0.06774902,0.081970215,0.70617676,0.69989014,-143.02002
1475789211310,359478338716817,-0.064819336,0.082336426,0.70458984,0.7017822,-143.02002
1475789211313,359478348585311,-0.06121826,0.08203125,0.7036133,0.703125,-143.02002
1475789211317,359478358453805,-0.05895996,0.08227539,0.70214844,0.7047119,-143.02002
1475789211329,359478368353332,-0.058166504,0.08251953,0.7006836,0.7062378,-143.02002
1475789211334,359478378221826,-0.058898926,0.08270264,0.6989746,0.70788574,-143.02002
1475789211336,359478388090320,-0.060302734,0.08282471,0.69696045,0.70965576,-143.02002
1475789211339,359478397958814,-0.061706543,0.08282471,0.6950073,0.7114868,-143.02002
1475789211342,359478407858341,-0.062805176,0.08282471,0.69299316,0.7133179,-143.02002
1475789211358,359478417726835,-0.06329346,0.08300781,0.69085693,0.71539307,-143.02002
1475789211362,359478427595329,-0.06298828,0.083496094,0.68847656,0.71759033,-143.02002
1475789211364,359478437494856,-0.062438965,0.08416748,0.6861572,0.7197876,-143.02002
1475789211377,359478447363350,-0.062072754,0.08483887,0.68377686,0.72198486,-143.02002
1475789211379,359478457231844,-0.067871094,0.07513428,0.6795654,0.7265625,-143.02002
1475789211382,359478467131371,-0.06781006,0.07507324,0.6762085,0.72961426,-143.02002
1475789211387,359478476999865,-0.068237305,0.07434082,0.6724243,0.73321533,-143.02002
1475789211399,359478486868359,-0.07348633,0.06555176,0.6669922,0.73846436,-143.02002
1475789211405,359478496767886,-0.074157715,0.06463623,0.6622925,0.7426758,-143.02002
1475789211407,359478506636380,-0.073913574,0.06402588,0.6572876,0.7471924,-143.02002
1475789211410,359478516504874,-0.072265625,0.0637207,0.6522827,0.75177,-143.02002
1475789211413,359478526373368,-0.06982422,0.06323242,0.6470337,0.7565918,-143.02002
1475789211415,359478536272895,-0.06591797,0.06359863,0.6419678,0.76116943,-143.02002
1475789211434,359478546141389,-0.062194824,0.06390381,0.6368408,0.7657471,-143.02002
1475789211440,359478556040916,-0.06188965,0.046569824,0.635437,0.7681885,-143.02002
1475789211443,359478565909410,-0.06011963,0.046447754,0.63012695,0.7727051,-143.02002
1475789211447,359478575777904,-0.059631348,0.04626465,0.6244507,0.77734375,-143.02002
1475789211467,359478585677431,-0.059631348,0.04638672,0.6185303,0.78204346,-143.02002
1475789211477,359478595545925,-0.07434082,0.02746582,0.6119995,0.7868042,-143.02002
1475789211483,359478605414419,-0.07354736,0.027526855,0.6057739,0.791687,-143.02002
1475789211491,359478615313946,-0.07171631,0.027832031,0.59869385,0.7971802,-143.02002
1475789211498,359478625182440,-0.087646484,0.014526367,0.58825684,0.80371094,-143.02002
1475789211528,359478635050934,-0.08459473,0.014282227,0.58081055,0.80944824,-143.02002
1475789211533,359478644950461,-0.081848145,0.013977051,0.5730591,0.8152466,-143.02002
1475789211545,359478654818955,-0.07965088,0.0134887695,0.56500244,0.8210449,-143.02002
1475789211549,359478664687449,-0.090026855,0.0020141602,0.55737305,0.8253174,-143.02002
1475789211556,359478674586976,-0.08917236,0.0015869141,0.548584,0.8312378,-143.02002
1475789211561,359478684455470,-0.08862305,0.0013427734,0.53930664,0.83740234,-143.02002
1475789211567,359478694323964,-0.10369873,1.8310547E-4,0.52667236,0.8436279,-143.02002
1475789211576,359478704223491,-0.1026001,-4.8828125E-4,0.51623535,0.8502197,-143.02002
1475789211586,359478714091985,-0.10095215,-0.0016479492,0.50531006,0.8569946,-143.02002
1475789211596,359478723960479,-0.09881592,-0.0029296875,0.4940796,0.86376953,-143.02002
1475789211606,359478733828973,-0.10601807,-0.005432129,0.48260498,0.86932373,-143.02002
1475789211616,359478743728500,-0.10369873,-0.006286621,0.47125244,0.87579346,-143.02002
1475789211626,359478753596994,-0.10168457,-0.006713867,0.460083,0.881958,-143.02002
1475789211636,359478763465488,-0.111450195,-3.0517578E-4,0.44683838,0.88757324,-143.02002
1475789211646,359478773365015,-0.10992432,-4.8828125E-4,0.43548584,0.8933716,-143.02002
1475789211656,359478783233509,-0.10852051,-9.765625E-4,0.42382813,0.8991699,-143.02002
1475789211666,359478793102003,-0.10723877,-0.0020141602,0.41174316,0.9049072,-143.02002
1475789211677,359478803001530,-0.1159668,0.013122559,0.39343262,0.91186523,-143.02002
1475789211686,359478812870024,-0.11505127,0.011291504,0.38006592,0.9176636,-143.02002
1475789211696,359478822738518,-0.1138916,0.009216309,0.36621094,0.9234619,-143.02002
1475789211706,359478832607012,-0.118652344,0.016784668,0.3503418,0.92889404,-143.02002
1475789211716,359478842506539,-0.11767578,0.015075684,0.33642578,0.93414307,-143.02002
1475789211726,359478852375033,-0.117126465,0.0138549805,0.3227539,0.9390259,-143.02002
1475789211736,359478862243527,-0.117370605,0.012756348,0.30950928,0.94348145,-143.02002
1475789211746,359478872143054,-0.120788574,0.032226563,0.29077148,0.94854736,-143.02002
1475789211756,359478882011548,-0.123046875,0.031066895,0.27734375,0.95233154,-143.02002
1475789211766,359478891880042,-0.12536621,0.029724121,0.26330566,0.95599365,-143.02002
1475789211776,359478901779569,-0.12835693,0.032348633,0.24908447,0.9593506,-143.02002
1475789211786,359478911648063,-0.12878418,0.031188965,0.2345581,0.9630127,-143.02002
1475789211796,359478921516557,-0.12780762,0.030456543,0.22021484,0.9664917,-143.02002
1475789211806,359478931416084,-0.12579346,0.029907227,0.2062378,0.96990967,-143.02002
1475789211816,359478941284578,-0.12243652,0.049682617,0.1907959,0.97265625,-143.02002
1475789211826,359478951153072,-0.119140625,0.04840088,0.17749023,0.975647,-143.02002
1475789211836,359478961052599,-0.115600586,0.046813965,0.16448975,0.9784546,-143.02002
1475789211846,359478970921093,-0.10412598,0.068115234,0.1451416,0.98150635,-143.02002
1475789211856,359478980789587,-0.101745605,0.06726074,0.13317871,0.9835205,-143.02002
1475789211866,359478990689114,-0.10040283,0.06707764,0.12176514,0.98516846,-143.02002
1475789211875,359479000557608,-0.100097656,0.06726074,0.1105957,0.98651123,-143.02002
1475789211885,359479010457135,-0.091552734,0.09967041,0.093566895,0.9863281,-143.02002
1475789211896,359479020325629,-0.09289551,0.09954834,0.08288574,0.9871826,-143.02002
1475789211906,359479030194123,-0.09387207,0.09906006,0.07220459,0.9879761,-143.02002
1475789211915,359479040093650,-0.07800293,0.12524414,0.05718994,0.9873657,-143.02002
1475789211925,359479049962144,-0.07775879,0.12420654,0.045837402,0.98809814,-143.02002
