1475789211154,359478245050677,1.5459851,-1.531615,-0.21435425
1475789211159,359478254919171,1.0047107,-0.98195803,-0.27662477
1475789211179,359478264787665,0.77718383,-0.9136999,-0.43110353
1475789211205,359478274687192,0.59635985,-1.2130774,-1.465752
1475789211211,359478284555686,5.283413,-1.284928,1.9926562
1475789211228,359478294424180,-4.3948607,-0.038320314,-4.59245
1475789211258,359478304323707,-7.060518,0.27782226,-1.5399976
1475789211277,359478314192201,8.25204,-1.353186,14.231206
1475789211292,359478324060695,-10.265054,-0.40954834,-6.676117
1475789211307,359478333960222,3.493136,-2.430945,-19.015257
1475789211312,359478343828716,14.073134,-2.0525317,-2.926714
1475789211314,359478353697210,14.183306,-0.85023195,12.8061695
1475789211327,359478363565704,7.8736267,-0.183219,19.151773
1475789211330,359478373465231,3.578159,-2.286046,-12.976215
1475789211335,359478383333725,7.0018396,-3.0692174,-0.24788453
1475789211338,359478393202219,0.21076173,-2.13516,-6.2306433
1475789211340,359478403101746,1.3771362,-2.7375073,-5.5301
1475789211343,359478412970240,4.1302114,-3.5374439,0.6047424
1475789211360,359478422838734,1.1591895,-3.7781434,-1.4944922
1475789211363,359478432738261,0.7496411,-3.742218,2.4081922
1475789211365,359478442606755,1.4082714,-3.354225,0.9448352
1475789211378,359478452475249,2.0261865,-2.4860303,-0.37721556
1475789211381,359478462374776,1.5376025,-2.1926403,-0.43349853
1475789211385,359478472243270,1.8034497,-2.0752845,-0.11376343
1475789211388,359478482111764,1.7280066,-2.3686743,0.104183346
1475789211403,359478491980258,1.465752,-2.3207738,-0.05029541
1475789211406,359478501879785,1.2681628,-2.753075,-0.31374756
1475789211408,359478511748279,1.1124866,-3.051255,-0.44667113
1475789211411,359478521616773,1.3220508,-2.9327013,-0.48618898
1475789211413,359478531516300,1.5771203,-2.271676,-0.60354495
1475789211433,359478541384794,1.9064355,-1.5364051,-0.674198
1475789211438,359478551253288,2.3974144,-1.1543994,-0.70533323
1475789211442,359478561152815,2.4896228,-0.9807605,-0.7472461
1475789211444,359478571021309,2.4165747,-1.7040564,-0.86579955
1475789211462,359478580889803,2.032174,-2.4345374,-0.85382444
1475789211468,359478590789330,1.1987072,-1.8441651,-1.0274634
1475789211482,359478600657824,1.3591735,-2.0932472,-1.1005114
1475789211484,359478610557351,1.0418335,-2.3926246,-1.3448035
1475789211492,359478620425845,0.9089099,-2.3830445,-1.1843371
1475789211502,359478630294339,1.0106982,-1.6848962,-1.1208692
1475789211531,359478640162833,1.1472144,-1.3699511,-1.101709
1475789211538,359478650062360,1.1747571,-1.3759388,-0.96160036
1475789211546,359478659930854,1.0490185,-1.2478051,-0.8202942
1475789211555,359478669799348,0.75682616,-1.4298266,-0.68497556
1475789211557,359478679698875,0.17244141,-1.409469,-0.5867798
1475789211563,359478689567369,-0.26345214,-1.2418176,-0.8478369
1475789211572,359478699435863,-0.36164796,-0.8262817,-0.8562195
1475789211581,359478709335390,-0.20716919,-0.6813831,-0.8478369
1475789211591,359478719203884,0.183219,-0.65743285,-0.7197034
1475789211601,359478729072378,0.37601808,-0.43709105,-0.57480466
1475789211611,359478738971905,0.24788453,-0.42751098,-0.64066774
1475789211621,359478748840399,-0.23950195,-0.5221143,-0.6981482
1475789211631,359478758708893,-0.859812,-0.42152345,-0.7161108
