1475818486296,388753037204933,0.0,0.004261058,0.0
1475818486303,388753042139180,-0.011717909,0.0063915867,-0.0010652645
1475818486307,388753047073427,-0.020240024,0.0053263223,-0.002130529
1475818486313,388753052007674,-0.02876214,0.0053263223,-0.002130529
1475818486316,388753056941921,-0.034088463,0.002130529,0.0
1475818486323,388753061876168,-0.034088463,-0.002130529,-0.0010652645
1475818486326,388753066841448,-0.03621899,-0.002130529,-0.004261058
1475818486333,388753071775695,-0.02663161,-0.002130529,-0.0031957934
1475818486336,388753076709942,-0.022370553,0.0,-0.0010652645
1475818486342,388753081644189,-0.00958738,0.0,-0.002130529
1475818486346,388753086578436,0.002130529,0.0,-0.0031957934
1475818486353,388753091512683,0.011717909,-0.002130529,-0.0031957934
1475818486356,388753096446930,0.02130529,-0.002130529,-0.0031957934
1475818486363,388753101381177,0.030892668,-0.0031957934,-0.004261058
1475818486366,388753106315424,0.041545313,-0.004261058,-0.0053263223
1475818486373,388753111249671,0.04580637,-0.0053263223,-0.007456851
1475818486376,388753116183918,0.051132694,-0.004261058,-0.0063915867
1475818486383,388753121118165,0.05539375,-0.0010652645,-0.0053263223
1475818486386,388753126052412,0.054328486,-0.0010652645,-0.0053263223
1475818486392,388753130986659,0.05006743,0.0,-0.0063915867
1475818486396,388753135951939,0.047936898,0.0,-0.008522116
1475818486402,388753140886186,0.040480047,-0.0031957934,-0.010652645
1475818486407,388753145820433,0.03195793,-0.002130529,-0.013848438
1475818486412,388753150754680,0.020240024,-0.0010652645,-0.00958738
1475818486416,388753155688927,0.0053263223,0.002130529,-0.011717909
1475818486422,388753160623174,-0.0031957934,0.0031957934,-0.011717909
1475818486426,388753165557421,-0.011717909,0.0031957934,-0.007456851
1475818486436,388753170491668,-0.022370553,0.0031957934,-0.0053263223
1475818486437,388753175425915,-0.02876214,0.0053263223,-0.004261058
1475818486442,388753180360162,-0.035153728,0.002130529,-0.004261058
1475818486446,388753185294409,-0.03621899,0.0,-0.002130529
1475818486453,388753190259689,-0.03621899,-0.0010652645,-0.004261058
1475818486456,388753195193936,-0.030892668,-0.0053263223,-0.0053263223
1475818486463,388753200128183,-0.025566347,-0.0053263223,-0.0053263223
1475818486466,388753205062430,-0.020240024,-0.004261058,-0.004261058
1475818486473,388753209996677,-0.0127831735,-0.0031957934,-0.004261058
1475818486476,388753214930924,-0.0010652645,-0.004261058,-0.0031957934
1475818486482,388753219865171,0.007456851,-0.004261058,-0.004261058
1475818486486,388753224799418,0.01917476,-0.0031957934,-0.0053263223
1475818486492,388753229733665,0.029827405,-0.007456851,-0.0063915867
1475818486496,388753234667912,0.035153728,-0.007456851,-0.007456851
1475818486502,388753239602159,0.040480047,-0.0063915867,-0.010652645
1475818486507,388753244536406,0.04580637,-0.0063915867,-0.0127831735
1475818486512,388753249470653,0.049002163,-0.0063915867,-0.0127831735
1475818486516,388753254404900,0.049002163,-0.0053263223,-0.0127831735
1475818486522,388753259339147,0.04580637,-0.008522116,-0.013848438
1475818486526,388753264273394,0.03621899,-0.00958738,-0.014913702
1475818486532,388753269207641,0.03195793,-0.007456851,-0.013848438
1475818486536,388753274172921,0.025566347,-0.00958738,-0.015978966
1475818486542,388753279107168,0.015978966,-0.008522116,-0.0127831735
1475818486546,388753284041415,0.004261058,-0.007456851,-0.00958738
1475818486552,388753288975662,-0.002130529,-0.0053263223,-0.007456851
1475818486555,388753293909909,-0.00958738,-0.0031957934,-0.0010652645
1475818486562,388753298844156,-0.017044231,-0.002130529,0.0031957934
1475818486565,388753303778403,-0.025566347,-0.0010652645,0.007456851
1475818486572,388753308712650,-0.02663161,0.0,0.011717909
1475818486576,388753313646897,-0.029827405,0.002130529,0.00958738
1475818486582,388753318581144,-0.030892668,0.002130529,0.008522116
1475818486585,388753323515391,-0.029827405,0.0031957934,0.011717909
1475818486592,388753328449638,-0.02876214,0.0053263223,0.00958738
1475818486596,388753333414918,-0.02876214,0.0053263223,0.008522116
1475818486602,388753338349165,-0.029827405,0.004261058,0.00958738
1475818486605,388753343283412,-0.029827405,0.0031957934,0.0063915867
1475818486612,388753348217659,-0.025566347,0.004261058,0.004261058
1475818486615,388753353151906,-0.02663161,0.004261058,0.0010652645
1475818486623,388753358086153,-0.024501082,0.002130529,0.0
1475818486626,388753363020400,-0.018109495,0.0,-0.004261058
1475818486632,388753367954647,-0.011717909,0.0,-0.007456851
1475818486635,388753372888894,-0.0031957934,-0.0010652645,-0.007456851
1475818486642,388753377823141,0.0,-0.0010652645,-0.007456851
1475818486645,388753382757388,0.004261058,0.0,-0.00958738
1475818486652,388753387722668,0.010652645,-0.002130529,-0.00958738
1475818486655,388753392656915,0.010652645,-0.002130529,-0.0127831735
1475818486662,388753397591162,0.011717909,0.0,-0.0127831735
1475818486665,388753402525409,0.014913702,0.0,-0.011717909
1475818486672,388753407459656,0.011717909,0.0010652645,-0.007456851
1475818486675,388753412393903,0.008522116,-0.0010652645,-0.0053263223
1475818486682,388753417328150,0.0053263223,-0.0031957934,-0.0063915867
1475818486685,388753422262397,0.0,-0.0010652645,-0.0053263223
1475818486692,388753427196644,-0.0063915867,0.0,-0.004261058
1475818486695,388753432130891,-0.00958738,-0.002130529,-0.0010652645
1475818486702,388753437096171,-0.0127831735,-0.002130529,0.0
1475818486705,388753442030418,-0.017044231,-0.0010652645,0.0010652645
1475818486712,388753446964665,-0.01917476,-0.0010652645,0.0010652645
1475818486715,388753451898912,-0.02130529,-0.0010652645,0.0
1475818486721,388753456833159,-0.02130529,-0.0031957934,0.0
1475818486725,388753461767406,-0.018109495,0.0,0.0
1475818486731,388753466701653,-0.017044231,0.0,0.0
1475818486735,388753471635900,-0.017044231,-0.0031957934,0.0
1475818486742,388753476570147,-0.013848438,0.0,0.0
1475818486745,388753481504394,-0.011717909,-0.0031957934,-0.0010652645
1475818486751,388753486438641,-0.00958738,-0.002130529,0.0
1475818486755,388753491372888,-0.0031957934,-0.0031957934,0.0010652645
1475818486761,388753496307135,-0.002130529,-0.004261058,0.002130529
1475818486765,388753501272415,0.0010652645,-0.004261058,0.002130529
1475818486771,388753506206662,0.0010652645,-0.0031957934,0.0010652645
1475818486775,388753511140909,0.0063915867,-0.0031957934,0.002130529
1475818486781,388753516075156,0.010652645,-0.0031957934,0.0010652645
1475818486785,388753521009403,0.018109495,-0.0053263223,0.0010652645
1475818486791,388753525943650,0.023435818,-0.0053263223,0.0
1475818486795,388753530877897,0.02876214,-0.007456851,-0.0010652645
