1475822366305,392633086160384,0.2670288,0.0076293945,-0.06762695,-0.9612427,-143.02002
1475822366313,392633096028878,0.2672119,0.0076293945,-0.06762695,-0.96118164,-143.02002
1475822366322,392633105897372,0.26776123,0.0073242188,-0.06768799,-0.96099854,-143.02002
1475822366332,392633115796899,0.26800537,0.0073242188,-0.06768799,-0.9609375,-143.02002
1475822366343,392633125665393,0.26818848,0.0073242188,-0.06768799,-0.9609375,-143.02002
1475822366352,392633135533887,0.26837158,0.0073242188,-0.06774902,-0.96087646,-143.02002
1475822366362,392633145402381,0.26867676,0.007873535,-0.06756592,-0.9607544,-143.02002
1475822366372,392633155270875,0.2687378,0.007873535,-0.06756592,-0.9607544,-143.02002
1475822366382,392633165139369,0.2687378,0.007873535,-0.06756592,-0.9607544,-143.02002
1475822366392,392633175007863,0.26843262,0.0072631836,-0.06774902,-0.9608154,-143.02002
1475822366402,392633184907390,0.26843262,0.0072631836,-0.06774902,-0.9608154,-143.02002
1475822366412,392633194775884,0.26837158,0.0072631836,-0.06768799,-0.96087646,-143.02002
1475822366422,392633204644378,0.26831055,0.0072631836,-0.06768799,-0.96087646,-143.02002
1475822366432,392633214512872,0.26800537,0.0073242188,-0.06768799,-0.9609375,-143.02002
1475822366442,392633224381366,0.26794434,0.0073242188,-0.06768799,-0.96099854,-143.02002
1475822366452,392633234249860,0.2678833,0.0073242188,-0.06762695,-0.96099854,-143.02002
1475822366462,392633244118354,0.2682495,0.0068969727,-0.06768799,-0.9609375,-143.02002
1475822366472,392633253986848,0.26812744,0.006958008,-0.06768799,-0.9609375,-143.02002
1475822366482,392633263855342,0.26794434,0.006958008,-0.06768799,-0.96099854,-143.02002
1475822366492,392633273723836,0.26782227,0.006958008,-0.06768799,-0.96099854,-143.02002
1475822366502,392633283592330,0.26757813,0.007446289,-0.06756592,-0.9611206,-143.02002
1475822366515,392633293460824,0.26745605,0.007446289,-0.06756592,-0.9611206,-143.02002
1475822366522,392633303360351,0.26739502,0.007507324,-0.06750488,-0.9611206,-143.02002
1475822366532,392633313228845,0.26727295,0.0073242188,-0.06750488,-0.96118164,-143.02002
1475822366542,392633323097339,0.2672119,0.0073242188,-0.06750488,-0.96118164,-143.02002
1475822366552,392633332965833,0.26727295,0.0073242188,-0.06750488,-0.96118164,-143.02002
1475822366562,392633342834327,0.26727295,0.007385254,-0.06750488,-0.96118164,-143.02002
