1475635854624,206121708256685,-0.026855469,-0.34405518,0.33984375,-0.8748169,-143.02002
1475635854627,206121718156212,-0.027038574,-0.3439331,0.34033203,-0.8746948,-143.02002
1475635854643,206121728024706,-0.026794434,-0.34387207,0.34075928,-0.87457275,-143.02002
1475635854649,206121737924233,-0.026184082,-0.34387207,0.34106445,-0.8744507,-143.02002
1475635854653,206121747823760,-0.025390625,-0.3441162,0.3413086,-0.8742676,-143.02002
1475635854667,206121757723287,-0.024719238,-0.3446045,0.34155273,-0.87402344,-143.02002
1475635854671,206121767591781,-0.024291992,-0.34503174,0.34179688,-0.87371826,-143.02002
1475635854673,206121777491308,-0.020446777,-0.3887329,0.3340454,-0.85839844,-143.02002
1475635854676,206121787390835,-0.020629883,-0.38909912,0.3343506,-0.85809326,-143.02002
1475635854679,206121797259329,-0.020996094,-0.38916016,0.3347168,-0.85791016,-143.02002
1475635854690,206121807158856,-0.02142334,-0.3890381,0.33514404,-0.8577881,-143.02002
1475635854693,206121817058383,-0.021606445,-0.38891602,0.33563232,-0.857666,-143.02002
1475635854696,206121826926877,-0.02142334,-0.3890381,0.33599854,-0.8574219,-143.02002
1475635854711,206121836826404,-0.021057129,-0.38952637,0.3363037,-0.8571167,-143.02002
1475635854721,206121846725931,-0.014526367,-0.36669922,0.3517456,-0.861145,-143.02002
1475635854728,206121856594425,-0.014038086,-0.36712646,0.35211182,-0.8607788,-143.02002
1475635854741,206121866493952,-0.0134887695,-0.36743164,0.35253906,-0.86047363,-143.02002
1475635854746,206121876393479,-0.0126953125,-0.36767578,0.35302734,-0.8602295,-143.02002
1475635854761,206121886261973,-0.029541016,-0.32421875,0.34204102,-0.8814087,-143.02002
1475635854765,206121896161500,-0.028686523,-0.32434082,0.34265137,-0.88116455,-143.02002
1475635854779,206121906061027,-0.027709961,-0.32434082,0.34332275,-0.88098145,-143.02002
1475635854792,206121915929521,-0.029174805,-0.27923584,0.35394287,-0.89208984,-143.02002
1475635854798,206121925829048,-0.028625488,-0.2791748,0.35473633,-0.8918457,-143.02002
1475635854812,206121935728575,-0.028198242,-0.27911377,0.35546875,-0.8915405,-143.02002
1475635854815,206121945597069,-0.028015137,-0.2791748,0.35620117,-0.89123535,-143.02002
1475635854830,206121955496596,-0.026611328,-0.26641846,0.36242676,-0.8927002,-143.02002
1475635854844,206121965396123,-0.026062012,-0.2670288,0.36297607,-0.89227295,-143.02002
1475635854847,206121975264617,-0.025024414,-0.26800537,0.36340332,-0.8918457,-143.02002
1475635854859,206121985164144,-0.022949219,-0.26611328,0.36547852,-0.89160156,-143.02002
1475635854866,206121995063671,-0.020996094,-0.2678833,0.3657837,-0.8909912,-143.02002
1475635854882,206122004932165,-0.019104004,-0.26989746,0.36621094,-0.8902588,-143.02002
1475635854886,206122014831692,-0.017333984,-0.2718506,0.36676025,-0.88946533,-143.02002
1475635854900,206122024731219,0.0014038086,-0.24230957,0.4019165,-0.8829956,-143.02002
1475635854911,206122034599713,0.002319336,-0.24346924,0.40301514,-0.8821411,-143.02002
1475635854917,206122044499240,0.0028686523,-0.24456787,0.40423584,-0.8812866,-143.02002
1475635854931,206122054398767,0.020141602,-0.21643066,0.43780518,-0.8723755,-143.02002
1475635854936,206122064267261,0.020629883,-0.21826172,0.4393921,-0.87109375,-143.02002
1475635854951,206122074166788,0.02178955,-0.22052002,0.44110107,-0.8696289,-143.02002
1475635854958,206122084066315,0.023864746,-0.22320557,0.4430542,-0.8678589,-143.02002
1475635854965,206122093934809,0.034240723,-0.21228027,0.46087646,-0.8609619,-143.02002
1475635854975,206122103834336,0.037353516,-0.21551514,0.463562,-0.85858154,-143.02002
1475635854985,206122113733863,0.04095459,-0.2185669,0.46643066,-0.8560791,-143.02002
1475635854995,206122123602357,0.05340576,-0.20721436,0.48468018,-0.84802246,-143.02002
1475635855006,206122133501884,0.05645752,-0.20959473,0.48815918,-0.8452759,-143.02002
1475635855015,206122143401411,0.058410645,-0.21179199,0.4920044,-0.8423462,-143.02002
1475635855025,206122153269905,0.059020996,-0.21356201,0.49621582,-0.83935547,-143.02002
1475635855035,206122163169432,0.060791016,-0.2130127,0.5040283,-0.8347168,-143.02002
1475635855045,206122173068959,0.060302734,-0.21417236,0.50891113,-0.83154297,-143.02002
1475635855055,206122182968486,0.060424805,-0.21514893,0.51379395,-0.8282471,-143.02002
1475635855065,206122192836980,0.061340332,-0.21600342,0.5189209,-0.82476807,-143.02002
1475635855075,206122202736507,0.062683105,-0.21722412,0.5239258,-0.821167,-143.02002
1475635855085,206122212636034,0.063964844,-0.21868896,0.52911377,-0.8173218,-143.02002
1475635855095,206122222504528,0.06500244,-0.22045898,0.53430176,-0.8133545,-143.02002
1475635855105,206122232404055,0.06549072,-0.22241211,0.5401001,-0.80895996,-143.02002
1475635855115,206122242303582,0.066223145,-0.22473145,0.5469971,-0.80358887,-143.02002
1475635855127,206122252172076,0.06665039,-0.22747803,0.5543823,-0.7977295,-143.02002
1475635855135,206122262071603,0.06781006,-0.22961426,0.5628662,-0.79107666,-143.02002
1475635855144,206122271940097,0.0713501,-0.23083496,0.57244873,-0.7835083,-143.02002
1475635855154,206122281839624,0.07757568,-0.23083496,0.5831909,-0.77490234,-143.02002
1475635855164,206122291739151,0.08642578,-0.22998047,0.59503174,-0.76519775,-143.02002
1475635855174,206122301607645,0.09716797,-0.2290039,0.60723877,-0.7545166,-143.02002
1475635855184,206122311507172,0.10900879,-0.22857666,0.6194458,-0.74298096,-143.02002
1475635855194,206122321406699,0.1217041,-0.22851563,0.6315918,-0.7307129,-143.02002
1475635855206,206122331275193,0.13494873,-0.22790527,0.64385986,-0.71777344,-143.02002
1475635855214,206122341174720,0.14819336,-0.22570801,0.6566162,-0.7041626,-143.02002
1475635855224,206122351074247,0.16131592,-0.2234497,0.6692505,-0.6899414,-143.02002
1475635855234,206122360942741,0.1743164,-0.22167969,0.6820679,-0.6746216,-143.02002
1475635855244,206122370842268,0.18652344,-0.22088623,0.6951294,-0.6581421,-143.02002
1475635855254,206122380741795,0.19647217,-0.2210083,0.7088623,-0.6402588,-143.02002
1475635855264,206122390610289,0.20397949,-0.22155762,0.7232666,-0.6213989,-143.02002
1475635855274,206122400509816,0.20861816,-0.22357178,0.73583984,-0.60406494,-143.02002
1475635855284,206122410378310,0.21374512,-0.2230835,0.7506714,-0.58392334,-143.02002
1475635855294,206122420277837,0.21868896,-0.22131348,0.7651367,-0.56359863,-143.02002
1475635855305,206122430177364,0.22357178,-0.21826172,0.7789917,-0.5435791,-143.02002
1475635855314,206122440045858,0.22735596,-0.21508789,0.7911377,-0.5253906,-143.02002
1475635855324,206122449945385,0.23162842,-0.2109375,0.80322266,-0.50653076,-143.02002
1475635855337,206122459844912,0.23516846,-0.206604,0.8143921,-0.4885254,-143.02002
1475635855344,206122469713406,0.23699951,-0.20178223,0.8244629,-0.47253418,-143.02002
1475635855354,206122479612933,0.23809814,-0.19592285,0.8342285,-0.45703125,-143.02002
1475635855364,206122489512460,0.23754883,-0.18939209,0.84368896,-0.44250488,-143.02002
1475635855374,206122499380954,0.23608398,-0.18267822,0.852478,-0.4290161,-143.02002
1475635855384,206122509280481,0.23431396,-0.17645264,0.8605957,-0.41625977,-143.02002
1475635855394,206122519180008,0.23303223,-0.17163086,0.8678589,-0.40374756,-143.02002
1475635855405,206122529048502,0.23236084,-0.16809082,0.87420654,-0.39172363,-143.02002
1475635855413,206122538948029,0.23156738,-0.16485596,0.8800659,-0.380188,-143.02002
1475635855423,206122548847556,0.22979736,-0.16125488,0.8857422,-0.36950684,-143.02002
1475635855433,206122558747083,0.22717285,-0.15661621,0.8911743,-0.35992432,-143.02002
1475635855444,206122568615577,0.22424316,-0.15112305,0.89630127,-0.35131836,-143.02002
1475635855453,206122578515104,0.22161865,-0.14501953,0.901001,-0.34350586,-143.02002
