1475635854586,206121673412341,6.6821046,3.248844,2.2249732
1475635854587,206121683311868,6.5156507,3.2871642,2.13995
1475635854589,206121693211395,6.4653554,3.4620008,2.0381615
1475635854621,206121703079889,6.4090724,3.6236646,1.9471508
1475635854626,206121712979416,5.9492283,3.2871642,1.2825329
1475635854628,206121722878943,5.6977515,3.3494349,1.6944764
1475635854646,206121732778470,8.32868,3.2692018,-1.778302
1475635854651,206121742646964,-0.21555176,3.9122643,4.162544
1475635854662,206121752546491,-0.71850586,3.5901344,-8.503517
1475635854669,206121762446018,0.6873706,4.261937,16.613052
1475635854672,206121772345545,8.590935,1.658551,-16.202307
1475635854674,206121782214039,16.51845,2.990182,19.642754
1475635854677,206121792113566,0.69096315,4.416416,17.009428
1475635854681,206121802013093,-6.5839086,4.3517504,-5.1696496
1475635854692,206121811881587,-0.5712122,3.3566198,-18.422491
1475635854694,206121821781114,13.397739,3.4548156,16.762741
1475635854706,206121831680641,5.464237,3.98651,14.189293
1475635854712,206121841549135,10.553654,3.1566358,1.1328442
1475635854727,206121851448662,8.343051,3.0488598,1.84177
1475635854731,206121861348189,3.932622,3.514691,2.7770252
1475635854744,206121871216683,6.8880763,3.171006,1.9351758
1475635854756,206121881116210,6.2941113,2.4980054,0.96160036
1475635854762,206121891015737,5.7444544,2.535128,1.0418335
1475635854775,206121900884231,5.1157618,2.4800427,0.9400452
1475635854781,206121910783758,5.957611,2.550696,0.9783655
1475635854796,206121920683285,5.2977834,1.648971,0.1592688
1475635854804,206121930551779,5.459447,1.6944764,0.21674927
1475635854813,206121940451306,5.583988,1.5232325,0.13891113
1475635854823,206121950350833,5.393584,1.52922,-0.043110352
1475635854832,206121960219327,5.2977834,1.3795313,-0.11256592
1475635854846,206121970118854,5.149292,1.2705579,-0.010777588
1475635854850,206121980018381,5.051096,1.1448194,-0.039517824
1475635854865,206121989886875,4.970863,0.7699988,0.043110352
1475635854876,206121999786402,4.91937,0.44786865,-0.026345216
1475635854884,206122009685929,4.7864466,0.08023316,0.0
1475635854894,206122019554423,4.594845,-0.30296996,-0.2562671
