1475818662297,388929285665879,0.8849597,-6.072572,5.5636306
1475818662303,388929290600126,0.7975415,-5.962401,5.637876
1475818662307,388929295534373,0.87298465,-6.036647,5.494175
1475818662313,388929300468620,0.8909473,-6.1540027,5.6103334
1475818662317,388929305433900,0.96399534,-6.364764,5.773195
1475818662323,388929310368147,0.9364526,-6.615044,5.732479
1475818662327,388929315302394,0.92807007,-6.7683253,5.6833816
1475818662333,388929320236641,1.045426,-6.939569,5.53968
1475818662337,388929325170888,1.1903247,-7.254514,5.603148
1475818662343,388929330105135,1.3471985,-7.611372,5.637876
1475818662347,388929335039382,1.355581,-8.0305,5.4726195
1475818662353,388929339973629,1.2549902,-8.424481,5.6642213
1475818662364,388929344907876,1.1807446,-8.491542,5.874983
1475818662367,388929349842123,1.1172767,-8.035291,5.6438637
1475818662369,388929354776370,0.6730005,-7.731123,5.4630394
1475818662373,388929359710617,0.37242553,-7.6233473,5.2247353
1475818662377,388929364644864,0.49576905,-7.6892104,5.310956
1475818662383,388929369579111,0.7496411,-7.94907,5.5360875
1475818662387,388929374544391,0.8741821,-7.7610607,5.532495
1475818662393,388929379478638,0.95321774,-7.1635036,5.5193224
1475818662397,388929384412885,0.8705896,-6.314469,5.2917957
1475818662403,388929389347132,0.59635985,-5.661826,5.093009
1475818662407,388929394281379,0.43110353,-5.5360875,4.8810496
1475818662413,388929399215626,0.47181883,-5.8953404,5.0726514
1475818662417,388929404149873,0.6753955,-6.4330225,5.269043
1475818662423,388929409084120,0.857417,-6.749165,5.2331176
1475818662427,388929414018367,0.75682616,-7.0401597,5.1768346
1475818662433,388929418952614,0.73407346,-7.191046,5.0103807
1475818662437,388929423886861,0.76640624,-7.397018,5.052294
1475818662443,388929428821108,0.7855664,-7.514374,5.070256
1475818662447,388929433755355,0.8095166,-7.3706727,4.997208
1475818662453,388929438689602,0.80592406,-7.147936,4.8547044
1475818662457,388929443654882,0.70174074,-6.9707046,4.888235
1475818662463,388929448589129,-1.4382092,-7.3203773,4.949308
1475818662467,388929453523376,-1.3675561,-6.697672,4.446354
1475818662473,388929458457623,1.1388317,-5.726492,4.1026683
1475818662477,388929463391870,1.6920813,-6.734795,4.5445495
1475818662482,388929468326117,2.0704944,-8.549023,4.8798523
1475818662487,388929473260364,2.535128,-10.207573,5.043911
