1475860559979,83569108655950,-1.0130932,0.49457154,0.082628176
1475860559985,83569118651185,-0.9783655,0.5448669,0.08861572
1475860560036,83569128615475,-0.674198,0.57959473,-1.5687377
1475860560055,83569138610710,3.37578,0.59516233,-3.8368213
1475860560058,83569148575000,-6.5863037,1.4873071,12.766651
1475860560070,83569158570235,-8.543035,1.5100598,3.2895594
1475860560073,83569168534525,-7.4556956,1.4226416,12.167896
1475860560075,83569178498815,4.4247985,0.6167175,15.401173
1475860560088,83569188494050,5.4235215,-0.039517824,-12.123589
1475860560090,83569198458340,-9.647139,1.2430152,-8.259225
1475860560093,83569208453575,-0.40236327,1.2070899,18.532661
1475860560105,83569218417865,6.8964586,0.28859985,-0.5376819
1475860560108,83569228413100,-5.5636306,1.5220349,10.552456
1475860560110,83569238377390,-4.2954674,1.1400293,2.5710535
1475860560122,83569248372625,-0.46104127,1.4980847,0.6646179
1475860560125,83569258336915,-2.0453467,1.9854712,1.5843054
1475860560128,83569268332150,-1.7256116,2.2261705,1.9890637
1475860560130,83569278296440,-1.2154725,2.078877,2.020199
1475860560143,83569288291675,-1.6310083,1.9279907,2.6369164
1475860560145,83569298255965,-1.8585352,1.8645227,2.6249413
1475860560151,83569308251200,-2.4369323,1.961521,2.7542725
1475860560161,83569318215490,-2.8225305,2.3147864,2.5087829
1475860560165,83569328210725,-3.4596057,2.8572583,1.8800904
1475860560180,83569338175015,-3.5913317,3.5338514,0.8681946
1475860560193,83569348170250,-3.615282,4.3948607,0.19878662
1475860560198,83569358134540,-3.4799633,5.190007,-0.16405883
1475860560215,83569368129775,-3.7110827,6.1683726,-0.7867639
1475860560218,83569378094065,-3.4608033,7.2569094,-1.5902929
1475860560229,83569388089300,-3.2404613,8.277187,-2.933899
1475860560235,83569398053590,-2.6632617,9.153765,-4.8750625
1475860560250,83569408048825,-2.0010388,9.740544,-6.561156
1475860560255,83569418013115,-1.6525635,9.705816,-7.212601
1475860560269,83569428008350,-1.8106347,8.545429,-7.7814183
1475860560281,83569437972640,-2.2776635,7.597002,-7.4293504
1475860560289,83569447967875,-2.9734168,6.659352,-7.179071
