1475818428298,388695213134232,-0.52124023,-0.035705566,0.1237793,0.8435669,-143.02002
1475818428308,388695223002726,-0.52111816,-0.0357666,0.12371826,0.84368896,-143.02002
1475818428317,388695232902253,-0.5209961,-0.035827637,0.12371826,0.84375,-143.02002
1475818428327,388695242770747,-0.5209961,-0.035888672,0.12365723,0.84375,-143.02002
1475818428337,388695252639241,-0.5210571,-0.036132813,0.12347412,0.84368896,-143.02002
1475818428347,388695262507735,-0.52124023,-0.036132813,0.12347412,0.8436279,-143.02002
1475818428357,388695272376229,-0.52142334,-0.036132813,0.12347412,0.8434448,-143.02002
1475818428367,388695282244723,-0.52160645,-0.036071777,0.12347412,0.8433838,-143.02002
1475818428377,388695292113217,-0.52178955,-0.036071777,0.123535156,0.8432617,-143.02002
1475818428387,388695301981711,-0.52197266,-0.036010742,0.123535156,0.84313965,-143.02002
1475818428397,388695311850205,-0.5220337,-0.035949707,0.123535156,0.8430786,-143.02002
1475818428407,388695321718699,-0.52197266,-0.035827637,0.12359619,0.84313965,-143.02002
1475818428417,388695331618226,-0.5219116,-0.0357666,0.12359619,0.8432007,-143.02002
1475818428427,388695341486720,-0.5219116,-0.0357666,0.123535156,0.8432007,-143.02002
1475818428439,388695351355214,-0.52160645,-0.035461426,0.1237793,0.8433838,-143.02002
1475818428447,388695361223708,-0.5217285,-0.03552246,0.12371826,0.84332275,-143.02002
1475818428457,388695371092202,-0.5218506,-0.03552246,0.12371826,0.8432007,-143.02002
1475818428467,388695380960696,-0.5220337,-0.035583496,0.12365723,0.84313965,-143.02002
1475818428477,388695390829190,-0.52233887,-0.035583496,0.12365723,0.8428955,-143.02002
1475818428487,388695400697684,-0.522522,-0.03552246,0.12365723,0.8428345,-143.02002
1475818428497,388695410566178,-0.522583,-0.03552246,0.12365723,0.84277344,-143.02002
1475818428507,388695420434672,-0.522583,-0.03552246,0.12359619,0.84277344,-143.02002
1475818428517,388695430303166,-0.52264404,-0.035461426,0.12359619,0.84277344,-143.02002
1475818428527,388695440171660,-0.5227051,-0.035461426,0.12359619,0.8427124,-143.02002
1475818428537,388695450071187,-0.5227661,-0.03540039,0.12359619,0.84265137,-143.02002
1475818428547,388695459939681,-0.5227661,-0.03552246,0.123413086,0.84265137,-143.02002
1475818428557,388695469808175,-0.5229492,-0.03552246,0.123413086,0.84259033,-143.02002
