1475821682297,391949096113054,0.011717909,-0.002130529,-0.0031957934
1475821682300,391949101047301,0.010652645,-0.0010652645,-0.0031957934
1475821682307,391949105981548,0.014913702,-0.0010652645,-0.0031957934
1475821682310,391949110915795,0.018109495,0.0,-0.002130529
1475821682316,391949115850042,0.014913702,-0.0010652645,-0.0010652645
1475821682320,391949120784289,0.015978966,0.0,-0.0010652645
1475821682326,391949125718536,0.013848438,0.0010652645,-0.0010652645
1475821682330,391949130683816,0.014913702,0.0,0.0
1475821682336,391949135618063,0.013848438,0.0010652645,-0.002130529
1475821682340,391949140552310,0.013848438,0.0,0.0
1475821682347,391949145486557,0.011717909,0.0031957934,0.0
1475821682350,391949150420804,0.007456851,0.002130529,0.0010652645
1475821682356,391949155355051,0.004261058,0.0010652645,0.0010652645
1475821682360,391949160289298,0.0,0.0,0.0
1475821682368,391949165223545,-0.0053263223,0.002130529,0.0
1475821682370,391949170157792,-0.0053263223,0.002130529,0.002130529
1475821682377,391949175092039,-0.0031957934,0.0031957934,0.0
1475821682380,391949180026286,-0.004261058,0.002130529,0.0
1475821682386,391949184960533,-0.0031957934,0.002130529,0.0
1475821682390,391949189894780,-0.004261058,0.002130529,0.0
1475821682396,391949194829027,-0.004261058,0.002130529,-0.0010652645
1475821682400,391949199794307,-0.0053263223,0.0,-0.0010652645
1475821682406,391949204728554,-0.0053263223,0.0,-0.0010652645
1475821682410,391949209662801,-0.0053263223,0.0,0.0
1475821682416,391949214597048,-0.0053263223,0.0010652645,0.0
1475821682420,391949219531295,-0.0053263223,0.002130529,-0.0010652645
1475821682426,391949224465542,-0.004261058,0.0010652645,0.0
1475821682430,391949229399789,-0.0063915867,0.0010652645,0.0010652645
1475821682436,391949234334036,-0.004261058,0.0010652645,0.0010652645
1475821682439,391949239268283,-0.0031957934,0.0,0.0
1475821682447,391949244202530,-0.0063915867,0.0010652645,0.0
1475821682449,391949249136777,-0.008522116,0.004261058,0.002130529
1475821682456,391949254102057,-0.0063915867,0.002130529,0.0010652645
1475821682459,391949259036304,-0.004261058,0.0010652645,0.0010652645
1475821682466,391949263970551,-0.007456851,0.0010652645,0.0
1475821682469,391949268904798,-0.0053263223,0.0010652645,0.0
1475821682476,391949273839045,-0.0063915867,0.002130529,0.002130529
1475821682479,391949278773292,-0.0031957934,0.0031957934,0.0010652645
1475821682486,391949283707539,-0.004261058,0.004261058,0.0
1475821682489,391949288641786,-0.0063915867,0.0031957934,0.0
1475821682496,391949293576033,-0.008522116,0.002130529,0.0
1475821682499,391949298510280,-0.007456851,0.0010652645,0.002130529
1475821682506,391949303444527,-0.008522116,0.0010652645,0.0010652645
1475821682509,391949308378774,-0.00958738,0.002130529,-0.0010652645
1475821682516,391949313313021,-0.007456851,0.002130529,0.0
1475821682519,391949318247268,-0.007456851,0.004261058,0.0010652645
1475821682526,391949323212548,-0.0053263223,0.0031957934,0.0
1475821682529,391949328146795,0.0,0.004261058,0.0
1475821682536,391949333081042,0.002130529,0.002130529,0.0010652645
1475821682539,391949338015289,0.004261058,0.0031957934,0.0010652645
1475821682547,391949342949536,0.0063915867,0.002130529,0.002130529
1475821682549,391949347883783,0.0063915867,0.002130529,0.002130529
1475821682556,391949352818030,0.008522116,0.0010652645,0.0010652645
1475821682559,391949357752277,0.008522116,0.002130529,-0.0010652645
1475821682566,391949362686524,0.00958738,0.0010652645,0.0010652645
1475821682569,391949367620771,0.007456851,0.0031957934,0.0010652645
