1475793412641,363679727387543,0.7232959,-1.2298425,0.17723145
1475793412642,363679737287070,0.6969507,-1.162782,0.032332763
1475793412643,363679747186597,0.85142946,-1.0274634,-0.27183473
1475793412657,363679757055091,0.9520203,-0.9627979,-0.18561402
1475793412674,363679766954618,1.0059083,-0.89334226,-0.14250366
1475793412698,363679776823112,1.5495776,-1.1543994,-0.45026368
1475793412710,363679786722639,-2.513573,-1.0693762,2.088457
1475793412724,363679796591133,4.0835085,-0.7005432,7.1635036
1475793412728,363679806490660,0.6502478,-0.7232959,9.250763
1475793412734,363679816390187,8.52148,-2.5554857,-6.546786
1475793412736,363679826258681,-1.5962806,0.64545774,13.451627
1475793412758,363679836158208,-11.238629,-0.34608033,-8.52148
1475793412761,363679846026702,-1.3388159,-2.0944445,-19.140997
1475793412766,363679855926229,9.692644,-2.8728259,-13.117522
1475793412769,363679865794723,15.077846,-2.5483007,0.086220704
1475793412771,363679875694250,-4.7936316,0.21555176,4.190087
1475793412775,363679885593777,-4.714596,-0.852627,-3.5889368
1475793412792,363679895462271,4.382886,-1.111289,3.9026842
1475793412795,363679905361798,2.9374914,-1.4034815,1.780697
1475793412799,363679915230292,-1.7339941,-1.5112573,0.9424402
1475793412802,363679925129819,2.5734484,-1.653761,-1.771117
1475793412805,363679934998313,2.0692968,-2.254911,-1.2549902
1475793412827,363679944897840,1.8848804,-2.5973988,-0.8454419
1475793412830,363679954766334,1.3927039,-2.7399023,-1.9255958
1475793412840,363679964665861,1.9722986,-2.9051588,-2.0561242
1475793412847,363679974565388,2.0968397,-2.882406,-2.1794677
1475793412860,363679984433882,2.494413,-2.9710217,-1.9279907
1475793412864,363679994333409,2.398612,-3.214116,-2.0333717
1475793412879,363680004201903,2.4129822,-3.2500415,-2.0692968
1475793412885,363680014101430,2.1112096,-3.258424,-2.1076171
1475793412897,363680023969924,1.8309925,-3.4560132,-2.2980213
1475793412908,363680033869451,1.5076648,-3.5075061,-2.6800268
1475793412914,363680043737945,1.5148499,-3.6943176,-3.1734009
1475793412931,363680053637472,1.4681469,-3.8200562,-3.5745666
1475793412941,363680063536999,1.4669495,-3.8907092,-3.7146752
1475793412947,363680073405493,1.3879138,-4.077521,-3.5889368
1475793412960,363680083305020,1.2681628,-4.287085,-3.6655774
1475793412966,363680093173514,1.0370435,-4.3936634,-3.495531
1475793412980,363680103073041,0.671803,-4.685856,-3.671565
1475793412984,363680112941535,-0.0119750975,-4.5984373,-4.1242237
1475793412999,363680122841062,-0.82268924,-4.1936793,-4.8415318
1475793413014,363680132709556,-1.4130615,-3.3470397,-5.5073476
1475793413016,363680142609083,-1.7842896,-2.0441492,-5.708529
1475793413025,363680152508610,-2.1243823,-0.6059399,-5.874983
