1475793412633,363679597585866,5.5947657,4.511019,5.8905506
1475793412634,363679602551146,5.5301,4.58287,5.8103175
1475793412635,363679607516426,5.503755,4.57329,5.7827744
1475793412636,363679612450673,5.3756213,4.59245,5.8498354
1475793412636,363679617415953,5.3313136,4.695436,5.81391
1475793412638,363679622381233,5.413942,4.6008325,5.7851696
1475793412639,363679627315480,5.4905825,4.6415477,5.915698
1475793412640,363679721221338,5.7468495,4.2152343,6.3348265
1475793412640,363679726155585,5.6953564,4.380491,6.5036755
1475793412641,363679731120865,5.667814,4.397256,6.316864
1475793412641,363679736055112,5.669011,4.4475513,6.358777
1475793412642,363679740989359,5.7360716,4.5445495,6.2785435
1475793412643,363679745954639,5.82349,4.58287,6.053412
1475793412656,363679750888886,5.82349,4.7181883,6.2354336
1475793412657,363679755823133,5.926476,4.6427455,6.14083
1475793412658,363679760757380,6.035449,4.639153,6.2234583
1475793412673,363679765722660,6.045029,4.528982,6.291716
1475793412675,363679770656907,6.0126967,4.5229945,6.452183
1475793412693,363679775591154,6.595884,4.2583447,5.9863515
1475793412705,363679780556434,5.6714063,4.4595265,8.05924
1475793412709,363679785490681,2.5375233,4.3289976,8.533455
1475793412711,363679790424928,1.6214283,4.574487,9.140592
1475793412723,363679795359175,8.679551,4.528982,14.073134
1475793412726,363679800324455,7.0461473,3.906277,-1.9734961
1475793412727,363679805258702,5.24629,4.493057,16.171171
1475793412731,363679810192949,-1.6944764,4.770879,-3.0033545
1475793412733,363679815158229,13.116324,2.6488917,0.3820056
1475793412735,363679820092476,14.358142,4.0954833,17.268091
1475793412736,363679825026723,2.9985645,5.83786,20.39
1475793412737,363679829960970,-5.372029,5.7935524,10.609937
1475793412756,363679834926250,-6.6354017,4.8307543,-1.5771203
1475793412759,363679839860497,-2.7878027,3.8799317,-9.600436
1475793412760,363679844794744,3.2763867,3.0692174,-12.195439
1475793412761,363679849760024,9.152567,2.647694,-10.6746025
1475793412765,363679854694271,14.323414,2.2800586,-6.173163
1475793412767,363679859628518,17.895586,2.2501209,-0.026345216
1475793412768,363679864562765,19.72059,2.5973988,7.026987
1475793412770,363679869528045,16.46097,3.8260436,16.484919
1475793412771,363679874462292,-0.14010864,5.3540664,11.129656
1475793412772,363679879396539,11.1883335,3.0895753,2.941084
1475793412774,363679884361819,-0.05508545,4.2787023,3.3506324
1475793412789,363679889296066,5.670209,4.30385,13.139077
1475793412791,363679894230313,9.041199,4.0116577,10.849439
1475793412793,363679899164560,8.844807,3.7757483,8.417296
1475793412794,363679904129840,7.5910144,3.7098854,8.739427
1475793412796,363679909064087,5.322931,3.7577856,9.716595
1475793412797,363679913998334,2.9159362,3.5865417,7.9131446
1475793412800,363679918963614,5.1109715,3.333867,3.8356237
1475793412802,363679923897861,7.2269716,3.424878,5.210365
1475793412803,363679928832108,4.5888577,2.9590466,6.9623218
1475793412805,363679933766355,6.7324,2.7770252,5.7540345
1475793412824,363679938731635,5.7001467,2.5027955,5.0966015
1475793412826,363679943665882,6.565946,2.403402,6.1743603
1475793412828,363679948600129,6.3743443,2.2094054,4.9289503
1475793412829,363679953534376,6.0965223,2.2213807,5.107379
1475793412831,363679958499656,6.5994763,2.0573218,5.285808
1475793412835,363679963433903,6.7036595,2.0094213,4.990023
1475793412845,363679968368150,6.907236,2.0381615,4.8594947
1475793412846,363679973333430,6.873706,1.9675086,4.8822474
1475793412851,363679978267677,7.133566,1.9519409,5.0666637
1475793412859,363679983201924,7.3095994,1.8166223,5.149292
