1475818414297,388681358537594,0.5400769,-8.599318,3.3302746
1475818414303,388681363471841,0.51971924,-8.697514,3.354225
1475818414307,388681368406088,0.5161267,-8.679551,3.38536
1475818414315,388681373340335,0.5137317,-8.702304,3.373385
1475818414317,388681378274582,0.47181883,-8.657995,3.4152977
1475818414323,388681383208829,0.54247195,-8.625663,3.37099
1475818414327,388681388143076,0.58558226,-8.666378,3.378175
1475818414333,388681393077323,0.5508545,-8.63165,3.321892
1475818414337,388681398011570,0.58079225,-8.624465,3.4212854
1475818414343,388681402945817,0.64545774,-8.653206,3.382965
1475818414347,388681407880064,0.5987549,-8.681946,3.453618
1475818414354,388681412814311,0.5783972,-8.586145,3.5039136
1475818414358,388681417748558,0.5508545,-8.594527,3.4380505
1475818414363,388681422682805,0.5508545,-8.619676,3.4069152
1475818414367,388681427617052,0.61791503,-8.646021,3.4200878
1475818414373,388681432551299,0.5376819,-8.672366,3.3997302
1475818414377,388681437485546,0.5161267,-8.570578,3.4356556
1475818414383,388681442419793,0.52570677,-8.608898,3.4643958
1475818414387,388681447354040,0.50774413,-8.547825,3.453618
1475818414393,388681452288287,0.53049684,-8.532257,3.410508
1475818414398,388681457222534,0.5712122,-8.586145,3.3973353
1475818414403,388681462156781,0.5041516,-8.654403,3.434458
1475818414407,388681467122061,0.5783972,-8.592133,3.3434472
1475818414413,388681472056308,0.6274951,-8.62207,3.3566198
1475818414417,388681476990555,0.5783972,-8.5717745,3.5003211
1475818414423,388681481924802,0.5628296,-8.630453,3.3805702
1475818414427,388681486859049,0.4754114,-8.601712,3.458408
1475818414433,388681491793296,0.5831873,-8.678353,3.4512231
1475818414437,388681496727543,0.48618898,-8.616083,3.4560132
1475818414443,388681501661790,0.5604346,-8.537047,3.5721717
1475818414447,388681506596037,0.6215076,-8.545429,3.439248
1475818414454,388681511530284,0.66701293,-8.473579,3.4667907
1475818414457,388681516464531,0.6334827,-8.547825,3.3877552
1475818414463,388681521398778,0.60234743,-8.656798,3.4021254
1475818414467,388681526333025,0.55923706,-8.63644,3.5410364
1475818414473,388681531267272,0.5604346,-8.750204,3.3889527
1475818414477,388681536201519,0.61073,-8.685538,3.4727783
1475818414483,388681541135766,0.6119275,-8.672366,3.6500099
1475818414487,388681546070013,0.6143225,-8.570578,3.612887
1475818414493,388681551004260,0.69096315,-8.450827,3.4440382
1475818414497,388681555938507,0.5903723,-8.520282,3.439248
1475818414503,388681560872754,0.6262976,-8.516689,3.4631982
1475818414507,388681565807001,0.69455564,-8.57896,3.5039136
1475818414513,388681570741248,0.7209009,-8.596923,3.5326538
1475818414517,388681575675495,0.6059399,-8.637638,3.427273
1475818414523,388681580609742,0.6873706,-8.589738,3.505111
1475818414527,388681585543989,0.674198,-8.596923,3.4260755
1475818414533,388681590478236,0.5628296,-8.604108,3.4057178
1475818414537,388681595412483,0.68377805,-8.6136875,3.417693
1475818414543,388681600346730,0.58198977,-8.543035,3.485951
1475818414547,388681605280977,0.6658154,-8.581355,3.578159
1475818414554,388681610215224,0.6658154,-8.678353,3.5242712
1475818414557,388681615149471,0.6478528,-8.484357,3.4811609
1475818414563,388681620083718,0.67898804,-8.575367,3.3805702
1475818414572,388681625017965,0.6119275,-8.560997,3.4200878
1475818414576,388681629952212,0.6861731,-8.570578,3.3913476
1475818414578,388681634886459,0.6658154,-8.655601,3.4631982
1475818414583,388681639820706,0.6861731,-8.671168,3.4045203
1475818414587,388681644754953,0.63108766,-8.715476,3.4763708
1475818414593,388681649689200,0.6622229,-8.723859,3.4428406
1475818414597,388681654623447,0.71730834,-8.701106,3.5110986
1475818414602,388681659557694,0.6813831,-8.661588,3.5242712
1475818414607,388681664491941,0.6550378,-8.638836,3.3446448
1475818414616,388681669426188,0.6538403,-8.533455,3.4524207
1475818414633,388681674360435,0.69455564,-8.496332,3.4991236
1475818414634,388681679325715,0.7209009,-8.53585,3.3949401
1475818414636,388681684259962,0.6550378,-8.5645895,3.3242872
1475818414637,388681689194209,0.71251833,-8.595725,3.514691
