1475818414295,388681353672300,-0.56018066,-0.026733398,0.08721924,0.8232422,-143.02002
1475818414305,388681363540794,-0.56018066,-0.02709961,0.08728027,0.8232422,-143.02002
1475818414317,388681373409288,-0.55999756,-0.02746582,0.08734131,0.82336426,-143.02002
1475818414325,388681383277782,-0.55963135,-0.027770996,0.08734131,0.8236084,-143.02002
1475818414335,388681393146276,-0.5593262,-0.028442383,0.08721924,0.8237915,-143.02002
1475818414345,388681403014770,-0.55895996,-0.028686523,0.08721924,0.82403564,-143.02002
1475818414356,388681412883264,-0.5586548,-0.028930664,0.08721924,0.8242798,-143.02002
1475818414365,388681422751758,-0.5582886,-0.029052734,0.08721924,0.8244629,-143.02002
1475818414375,388681432620252,-0.55792236,-0.02911377,0.08721924,0.82470703,-143.02002
1475818414385,388681442488746,-0.5576172,-0.029296875,0.08728027,0.8249512,-143.02002
1475818414395,388681452357240,-0.557312,-0.02947998,0.08734131,0.8251343,-143.02002
1475818414405,388681462225734,-0.5571289,-0.029724121,0.08746338,0.8251953,-143.02002
1475818414415,388681472125261,-0.55700684,-0.029968262,0.08758545,0.82525635,-143.02002
1475818414424,388681481993755,-0.55682373,-0.030212402,0.08770752,0.8253784,-143.02002
1475818414435,388681491862249,-0.5566406,-0.030456543,0.08770752,0.8255005,-143.02002
1475818414444,388681501730743,-0.55651855,-0.030883789,0.087646484,0.8255615,-143.02002
1475818414455,388681511599237,-0.5564575,-0.031188965,0.087646484,0.82562256,-143.02002
1475818414464,388681521467731,-0.5563965,-0.031555176,0.087646484,0.82562256,-143.02002
1475818414474,388681531336225,-0.55596924,-0.03161621,0.08770752,0.8258667,-143.02002
1475818414484,388681541204719,-0.5559082,-0.031982422,0.08770752,0.82592773,-143.02002
1475818414494,388681551073213,-0.5559082,-0.032348633,0.087768555,0.82592773,-143.02002
1475818414504,388681560941707,-0.55596924,-0.032714844,0.087890625,0.8258667,-143.02002
1475818414514,388681570810201,-0.5557251,-0.03302002,0.087890625,0.82598877,-143.02002
1475818414524,388681580678695,-0.55578613,-0.03338623,0.087890625,0.82592773,-143.02002
1475818414534,388681590547189,-0.55578613,-0.03375244,0.08782959,0.82592773,-143.02002
1475818414544,388681600415683,-0.55596924,-0.034423828,0.08770752,0.82580566,-143.02002
1475818414555,388681610284177,-0.5560303,-0.034729004,0.08770752,0.8257446,-143.02002
1475818414564,388681620152671,-0.5562134,-0.03503418,0.087646484,0.82562256,-143.02002
1475818414578,388681630021165,-0.5563965,-0.03527832,0.08746338,0.8255005,-143.02002
1475818414584,388681639889659,-0.5565796,-0.035705566,0.08728027,0.8253784,-143.02002
1475818414594,388681649758153,-0.5566406,-0.035949707,0.08709717,0.8253174,-143.02002
1475818414604,388681659626647,-0.5566406,-0.036132813,0.08691406,0.8253784,-143.02002
1475818414633,388681669495141,-0.5570679,-0.036254883,0.0869751,0.82507324,-143.02002
1475818414636,388681679394668,-0.5571289,-0.036376953,0.08691406,0.8250122,-143.02002
1475818414638,388681689263162,-0.55718994,-0.036376953,0.08685303,0.8250122,-143.02002
1475818414651,388681699131656,-0.55718994,-0.036315918,0.08685303,0.8249512,-143.02002
1475818414655,388681709000150,-0.557251,-0.03656006,0.08660889,0.8249512,-143.02002
1475818414664,388681718868644,-0.557251,-0.036376953,0.08660889,0.8249512,-143.02002
1475818414674,388681728737138,-0.55718994,-0.036132813,0.08666992,0.8250122,-143.02002
1475818414684,388681738605632,-0.55688477,-0.03552246,0.08691406,0.8251953,-143.02002
1475818414694,388681748474126,-0.55688477,-0.03515625,0.08703613,0.82525635,-143.02002
1475818414704,388681758342620,-0.55682373,-0.034851074,0.08709717,0.82525635,-143.02002
1475818414714,388681768211114,-0.55682373,-0.034606934,0.08721924,0.82525635,-143.02002
1475818414723,388681778079608,-0.5567627,-0.03479004,0.08709717,0.8253174,-143.02002
1475818414734,388681787948102,-0.55682373,-0.034606934,0.0871582,0.82525635,-143.02002
1475818414743,388681797816596,-0.5567627,-0.034484863,0.0871582,0.8253174,-143.02002
1475818414753,388681807685090,-0.5570679,-0.033996582,0.08746338,0.82507324,-143.02002
1475818414763,388681817553584,-0.5569458,-0.034057617,0.08746338,0.8251953,-143.02002
1475818414774,388681827422078,-0.5566406,-0.034179688,0.08734131,0.8253784,-143.02002
1475818414783,388681837290572,-0.5562134,-0.034362793,0.08721924,0.8256836,-143.02002
1475818414793,388681847159066,-0.55566406,-0.034423828,0.0871582,0.8260498,-143.02002
1475818414803,388681857058593,-0.5549927,-0.034606934,0.08709717,0.82647705,-143.02002
1475818414813,388681866927087,-0.5543213,-0.034729004,0.08703613,0.82696533,-143.02002
1475818414823,388681876795581,-0.5531006,-0.035095215,0.08685303,0.8277588,-143.02002
1475818414837,388681886664075,-0.5524292,-0.035217285,0.08685303,0.8282471,-143.02002
1475818414843,388681896532569,-0.5516968,-0.035339355,0.08685303,0.82873535,-143.02002
1475818414853,388681906401063,-0.5510254,-0.035461426,0.08673096,0.8291626,-143.02002
1475818414863,388681916269557,-0.5499878,-0.035217285,0.08666992,0.829834,-143.02002
1475818414873,388681926138051,-0.5494385,-0.03540039,0.08642578,0.83026123,-143.02002
1475818414883,388681936006545,-0.5488281,-0.03564453,0.086242676,0.83062744,-143.02002
1475818414893,388681945875039,-0.5482788,-0.035461426,0.086120605,0.8310547,-143.02002
1475818414903,388681955743533,-0.5476074,-0.0357666,0.085998535,0.83148193,-143.02002
1475818414913,388681965612027,-0.5469971,-0.036071777,0.085998535,0.83184814,-143.02002
1475818414924,388681975511554,-0.5466919,-0.036193848,0.086120605,0.83203125,-143.02002
1475818414933,388681985380048,-0.5463257,-0.036315918,0.086364746,0.8322754,-143.02002
1475818414943,388681995248542,-0.54626465,-0.036376953,0.08673096,0.8322754,-143.02002
1475818414953,388682005117036,-0.54626465,-0.03643799,0.08703613,0.83221436,-143.02002
