1475817262299,387529231341811,-0.4237671,-0.16442871,0.25701904,0.8527832,-143.02002
1475817262308,387529241210305,-0.42352295,-0.16418457,0.2571411,0.8529053,-143.02002
1475817262318,387529251078799,-0.4234619,-0.16418457,0.2571411,0.8529663,-143.02002
1475817262328,387529260947293,-0.42340088,-0.16418457,0.2571411,0.8529663,-143.02002
1475817262338,387529270815787,-0.4230957,-0.16418457,0.25720215,0.8530884,-143.02002
1475817262348,387529280684281,-0.4230957,-0.1642456,0.25720215,0.8530884,-143.02002
1475817262358,387529290552775,-0.42303467,-0.16430664,0.25720215,0.8530884,-143.02002
1475817262368,387529300452302,-0.4229126,-0.16436768,0.25726318,0.8531494,-143.02002
1475817262384,387529310320796,-0.42285156,-0.16418457,0.25738525,0.8531494,-143.02002
1475817262388,387529320189290,-0.42266846,-0.16418457,0.2574463,0.85321045,-143.02002
1475817262398,387529330057784,-0.42248535,-0.16412354,0.25756836,0.8533325,-143.02002
1475817262408,387529339926278,-0.4225464,-0.16430664,0.25756836,0.85321045,-143.02002
1475817262418,387529349794772,-0.42236328,-0.16412354,0.25769043,0.8533325,-143.02002
1475817262428,387529359663266,-0.4222412,-0.16400146,0.25775146,0.85339355,-143.02002
1475817262438,387529369562793,-0.4222412,-0.1638794,0.25787354,0.85339355,-143.02002
1475817262448,387529379431287,-0.42181396,-0.16351318,0.25805664,0.85357666,-143.02002
1475817262458,387529389299781,-0.42193604,-0.16345215,0.25805664,0.8535156,-143.02002
1475817262468,387529399168275,-0.42211914,-0.16339111,0.25811768,0.8534546,-143.02002
1475817262478,387529409067802,-0.42236328,-0.16326904,0.25811768,0.8533325,-143.02002
1475817262488,387529418936296,-0.42248535,-0.16326904,0.25811768,0.8532715,-143.02002
1475817262498,387529428804790,-0.42260742,-0.16320801,0.25811768,0.85321045,-143.02002
1475817262508,387529438673284,-0.42279053,-0.16314697,0.25811768,0.8531494,-143.02002
1475817262519,387529448541778,-0.4229126,-0.16326904,0.25805664,0.8530884,-143.02002
1475817262528,387529458410272,-0.42315674,-0.16320801,0.2579956,0.85302734,-143.02002
1475817262538,387529468309799,-0.4234619,-0.16314697,0.2579956,0.85284424,-143.02002
1475817262548,387529478178293,-0.42388916,-0.16333008,0.2578125,0.85266113,-143.02002
1475817262558,387529488046787,-0.4243164,-0.16320801,0.25775146,0.85253906,-143.02002
1475817262568,387529497915281,-0.42474365,-0.1630249,0.25769043,0.85235596,-143.02002
1475817262578,387529507783775,-0.42523193,-0.1628418,0.2576294,0.85217285,-143.02002
1475817262594,387529517683302,-0.42578125,-0.16247559,0.25769043,0.8519287,-143.02002
1475817262598,387529527551796,-0.42633057,-0.16241455,0.25756836,0.8517456,-143.02002
1475817262608,387529537420290,-0.42681885,-0.16241455,0.2574463,0.85150146,-143.02002
1475817262618,387529547288784,-0.4282837,-0.16241455,0.25732422,0.85076904,-143.02002
1475817262628,387529557157278,-0.4284668,-0.16265869,0.25720215,0.850708,-143.02002
1475817262638,387529567025772,-0.4284668,-0.1628418,0.2571411,0.850708,-143.02002
1475817262648,387529576925299,-0.42822266,-0.1630249,0.2571411,0.85076904,-143.02002
1475817262657,387529586793793,-0.42852783,-0.16308594,0.25720215,0.85058594,-143.02002
1475817262668,387529596662287,-0.42773438,-0.16314697,0.25738525,0.85095215,-143.02002
1475817262678,387529606530781,-0.42681885,-0.1630249,0.25769043,0.85131836,-143.02002
1475817262687,387529616399275,-0.42590332,-0.16247559,0.25830078,0.8516846,-143.02002
1475817262700,387529626267769,-0.42486572,-0.16229248,0.25878906,0.8521118,-143.02002
1475817262716,387529636136263,-0.42388916,-0.16217041,0.25933838,0.852478,-143.02002
1475817262723,387529646035790,-0.4229126,-0.1619873,0.25994873,0.8527832,-143.02002
1475817262736,387529655904284,-0.42175293,-0.16192627,0.26049805,0.8531494,-143.02002
1475817262739,387529665772778,-0.4210205,-0.1618042,0.26104736,0.85339355,-143.02002
1475817262747,387529675641272,-0.42034912,-0.16168213,0.26153564,0.8536377,-143.02002
1475817262757,387529685509766,-0.41906738,-0.16210938,0.26208496,0.8540039,-143.02002
1475817262767,387529695378260,-0.4185791,-0.1619873,0.26245117,0.854126,-143.02002
1475817262778,387529705277787,-0.41827393,-0.1618042,0.26281738,0.85424805,-143.02002
1475817262787,387529715146281,-0.41796875,-0.1616211,0.2631836,0.8543091,-143.02002
1475817262797,387529725014775,-0.41760254,-0.1618042,0.2635498,0.8543091,-143.02002
1475817262807,387529734883269,-0.41760254,-0.16149902,0.26391602,0.8543091,-143.02002
1475817262818,387529744751763,-0.41766357,-0.16125488,0.26416016,0.854187,-143.02002
1475817262827,387529754620257,-0.41748047,-0.16137695,0.26446533,0.854187,-143.02002
1475817262837,387529764519784,-0.41784668,-0.16113281,0.2645874,0.8540039,-143.02002
1475817262847,387529774388278,-0.41827393,-0.16082764,0.26470947,0.8538208,-143.02002
1475817262858,387529784256772,-0.41882324,-0.16052246,0.26470947,0.85357666,-143.02002
1475817262867,387529794125266,-0.41931152,-0.16021729,0.2647705,0.85339355,-143.02002
1475817262877,387529803993760,-0.41992188,-0.16003418,0.26470947,0.8531494,-143.02002
1475817262887,387529813862254,-0.42053223,-0.15997314,0.26464844,0.8529053,-143.02002
1475817262897,387529823761781,-0.42108154,-0.15997314,0.26452637,0.85266113,-143.02002
1475817262907,387529833630275,-0.42144775,-0.16003418,0.26446533,0.852478,-143.02002
1475817262917,387529843498769,-0.42163086,-0.16003418,0.2644043,0.852417,-143.02002
1475817262927,387529853367263,-0.42156982,-0.16003418,0.2644043,0.852417,-143.02002
1475817262937,387529863235757,-0.42211914,-0.15997314,0.26428223,0.8522339,-143.02002
1475817262947,387529873135284,-0.4216919,-0.15985107,0.2644043,0.852417,-143.02002
1475817262957,387529883003778,-0.4212036,-0.15966797,0.26452637,0.85266113,-143.02002
1475817262967,387529892872272,-0.4206543,-0.15924072,0.26483154,0.8529053,-143.02002
1475817262977,387529902740766,-0.42016602,-0.15911865,0.26507568,0.8530884,-143.02002
1475817262987,387529912609260,-0.4197998,-0.15899658,0.2652588,0.8532715,-143.02002
1475817262997,387529922508787,-0.41949463,-0.15899658,0.26538086,0.85339355,-143.02002
1475817263007,387529932377281,-0.4185791,-0.15924072,0.265625,0.85369873,-143.02002
1475817263017,387529942245775,-0.41833496,-0.15930176,0.26568604,0.8538208,-143.02002
1475817263027,387529952114269,-0.41809082,-0.15930176,0.26568604,0.85388184,-143.02002
1475817263036,387529961982763,-0.41809082,-0.15911865,0.26568604,0.85388184,-143.02002
1475817263047,387529971851257,-0.41796875,-0.15911865,0.2658081,0.8539429,-143.02002
1475817263056,387529981750784,-0.41778564,-0.15911865,0.26593018,0.8540039,-143.02002
1475817263073,387529991619278,-0.4177246,-0.15905762,0.26605225,0.8540039,-143.02002
1475817263077,387530001487772,-0.43371582,-0.15344238,0.26672363,0.84680176,-143.02002
1475817263086,387530011356266,-0.4359131,-0.1539917,0.26660156,0.8456421,-143.02002
1475817263096,387530021255793,-0.43725586,-0.15539551,0.26727295,0.8444824,-143.02002
1475817263106,387530031124287,-0.43469238,-0.16137695,0.26434326,0.84558105,-143.02002
1475817263116,387530040992781,-0.43475342,-0.16107178,0.26409912,0.8457031,-143.02002
1475817263126,387530050861275,-0.43450928,-0.16064453,0.26391602,0.84594727,-143.02002
1475817263136,387530060760802,-0.43426514,-0.16052246,0.26409912,0.8460083,-143.02002
1475817263146,387530070629296,-0.43267822,-0.16015625,0.26531982,0.8465576,-143.02002
1475817263156,387530080497790,-0.43255615,-0.16033936,0.26556396,0.8464966,-143.02002
1475817263166,387530090366284,-0.432312,-0.16021729,0.26574707,0.8465576,-143.02002
1475817263176,387530100234778,-0.43078613,-0.16021729,0.26605225,0.84729004,-143.02002
1475817263187,387530110103272,-0.43066406,-0.15997314,0.26617432,0.8473511,-143.02002
1475817263196,387530119971766,-0.43066406,-0.15985107,0.26623535,0.8473511,-143.02002
1475817263206,387530129871293,-0.4309082,-0.15979004,0.2662964,0.847229,-143.02002
