1475823430302,393697301121476,4.533772,-7.914342,-3.6080968
1475823430312,393697310989970,4.533772,-7.923922,-3.5877392
1475823430322,393697320858464,4.5325747,-7.931107,-3.5721717
1475823430332,393697330726958,4.5217967,-7.921527,-3.6080968
1475823430342,393697340626485,4.5205994,-7.923922,-3.6033068
1475823430352,393697350494979,4.519402,-7.926317,-3.6009119
1475823430362,393697360363473,4.5205994,-7.926317,-3.598517
1475823430372,393697370231967,4.519402,-7.9275146,-3.5961218
1475823430381,393697380100461,4.518204,-7.9299097,-3.5937269
1475823430391,393697389968955,4.517007,-7.9346995,-3.5853443
1475823430401,393697399868482,4.517007,-7.9502673,-3.549419
1475823430411,393697409736976,4.517007,-7.956255,-3.5362463
1475823430421,393697419605470,4.5158095,-7.9646373,-3.5206788
1475823430431,393697429473964,4.518204,-7.965835,-3.5122962
1475823430441,393697439342458,4.519402,-7.9742174,-3.4919386
1475823430455,393697449210952,4.5217967,-7.9826,-3.4703834
1475823430461,393697459110479,4.524192,-7.989785,-3.4500256
1475823430471,393697468978973,4.5122166,-8.012538,-3.4117053
1475823430481,393697478847467,4.5146117,-8.018525,-3.3973353
1475823430491,393697488715961,4.517007,-8.020921,-3.3865576
1475823430501,393697498615488,4.5158095,-8.022118,-3.38536
1475823430511,393697508483982,4.517007,-8.024513,-3.3793726
1475823430521,393697518352476,4.519402,-8.024513,-3.37578
1475823430531,393697528220970,4.5205994,-8.02571,-3.3721876
1475823430541,393697538120497,4.519402,-8.026908,-3.37099
1475823430551,393697547988991,4.519402,-8.029303,-3.3638048
1475823430561,393697557857485,4.519402,-8.034093,-3.3518298
1475823430571,393697567725979,4.5325747,-8.037685,-3.326682
1475823430581,393697577594473,4.531377,-8.04487,-3.309917
1475823430591,393697587494000,4.5301795,-8.052055,-3.2931519
1475823430601,393697597362494,4.528982,-8.0580435,-3.2799792
1475823430611,393697607230988,4.5205994,-8.068821,-3.2668066
1475823430621,393697617099482,4.519402,-8.068821,-3.2692018
1475823430631,393697626999009,4.517007,-8.066425,-3.2763867
1475823430641,393697636867503,4.5158095,-8.055648,-3.3039293
1475823430651,393697646735997,4.5158095,-8.052055,-3.3135095
1475823430661,393697656604491,4.5158095,-8.0508585,-3.3182995
1475823430671,393697666504018,4.517007,-8.049661,-3.3182995
1475823430681,393697676372512,4.5062294,-8.053253,-3.3254845
1475823430691,393697686241006,4.5074267,-8.056846,-3.314707
1475823430701,393697696109500,4.509822,-8.060438,-3.302732
1475823430711,393697706009027,4.524192,-8.0580435,-3.2871642
1475823430721,393697715877521,4.5277843,-8.0580435,-3.2835717
1475823430730,393697725746015,4.5301795,-8.056846,-3.2823744
1475823430740,393697735614509,4.533772,-8.055648,-3.2799792
1475823430750,393697745483003,4.5421543,-8.060438,-3.2572265
