1475636772327,207039390603287,0.07305908,-0.12561035,-0.5582886,-0.81677246,-143.02002
1475636772349,207039400502814,0.07122803,-0.12738037,-0.5593872,-0.81591797,-143.02002
1475636772371,207039410371308,0.072631836,-0.12677002,-0.55914307,-0.81604004,-143.02002
1475636772400,207039420270835,0.07397461,-0.12597656,-0.55895996,-0.8161621,-143.02002
1475636772412,207039430170362,0.07531738,-0.12530518,-0.5588379,-0.81622314,-143.02002
1475636772423,207039440038856,0.07788086,-0.12719727,-0.55926514,-0.81536865,-143.02002
1475636772427,207039449938383,0.078552246,-0.1272583,-0.55895996,-0.81555176,-143.02002
1475636772430,207039459837910,0.0791626,-0.12768555,-0.5584717,-0.81573486,-143.02002
1475636772441,207039469706404,0.07989502,-0.1281128,-0.5578613,-0.81604004,-143.02002
1475636772444,207039479605931,0.08111572,-0.12823486,-0.557312,-0.8162842,-143.02002
1475636772449,207039489505458,0.0826416,-0.12792969,-0.55688477,-0.81640625,-143.02002
1475636772452,207039499373952,0.08459473,-0.12719727,-0.5565796,-0.81658936,-143.02002
1475636772454,207039509273479,0.08642578,-0.12628174,-0.55633545,-0.8166504,-143.02002
1475636772457,207039519173006,0.088012695,-0.12554932,-0.55615234,-0.81677246,-143.02002
1475636772474,207039529072533,0.089416504,-0.12536621,-0.55584717,-0.8168335,-143.02002
1475636772478,207039538941027,0.082092285,-0.11694336,-0.55303955,-0.82073975,-143.02002
1475636772480,207039548840554,0.083740234,-0.11730957,-0.55255127,-0.8208618,-143.02002
1475636772485,207039558740081,0.085510254,-0.11730957,-0.552063,-0.8209839,-143.02002
1475636772488,207039568608575,0.087524414,-0.11694336,-0.5516968,-0.82110596,-143.02002
1475636772490,207039578508102,0.087768555,-0.118774414,-0.5527954,-0.82006836,-143.02002
1475636772493,207039588407629,0.09020996,-0.11804199,-0.5524292,-0.8201904,-143.02002
1475636772511,207039598276123,0.09277344,-0.117492676,-0.552124,-0.8201904,-143.02002
1475636772514,207039608175650,0.09313965,-0.11730957,-0.55236816,-0.8200073,-143.02002
1475636772518,207039618075177,0.09552002,-0.117126465,-0.552124,-0.81988525,-143.02002
1475636772521,207039627943671,0.09765625,-0.117492676,-0.5519409,-0.81970215,-143.02002
1475636772550,207039637843198,0.099731445,-0.11853027,-0.5516968,-0.819458,-143.02002
1475636772565,207039647742725,0.09655762,-0.1182251,-0.5515137,-0.8200073,-143.02002
1475636772581,207039657611219,0.09863281,-0.12011719,-0.55133057,-0.8196411,-143.02002
1475636772594,207039667510746,0.10064697,-0.12213135,-0.5512085,-0.81915283,-143.02002
1475636772602,207039677410273,0.10089111,-0.12371826,-0.55133057,-0.8187866,-143.02002
1475636772606,207039687278767,0.10253906,-0.12579346,-0.5513916,-0.8182373,-143.02002
1475636772610,207039697178294,0.10394287,-0.12780762,-0.5515747,-0.81762695,-143.02002
1475636772630,207039707077821,0.10491943,-0.12988281,-0.55200195,-0.81689453,-143.02002
1475636772633,207039716946315,0.10510254,-0.13226318,-0.5527344,-0.815979,-143.02002
1475636772638,207039726845842,0.10510254,-0.13519287,-0.5536499,-0.8148804,-143.02002
1475636772641,207039736745369,0.105529785,-0.13842773,-0.5549927,-0.8134155,-143.02002
1475636772644,207039746613863,0.105773926,-0.14160156,-0.55718994,-0.8112793,-143.02002
1475636772647,207039756513390,0.10534668,-0.14404297,-0.5604248,-0.8086548,-143.02002
1475636772652,207039766412917,0.105163574,-0.1453247,-0.56451416,-0.805603,-143.02002
1475636772654,207039776312444,0.10595703,-0.14367676,-0.56915283,-0.80255127,-143.02002
1475636772658,207039786180938,0.10723877,-0.13702393,-0.574646,-0.7996216,-143.02002
1475636772669,207039796080465,0.10736084,-0.12646484,-0.5810547,-0.7967529,-143.02002
1475636772678,207039805979992,0.10583496,-0.11407471,-0.5872803,-0.79418945,-143.02002
