1475816716300,386983054292434,-0.43115234,-0.8619385,0.09674072,0.24835205,-143.02002
1475816716310,386983064160928,-0.43084717,-0.8617554,0.09765625,0.24926758,-143.02002
1475816716320,386983074029422,-0.430542,-0.86151123,0.09851074,0.2501831,-143.02002
1475816716331,386983083897916,-0.43103027,-0.8607178,0.10101318,0.25115967,-143.02002
1475816716340,386983093766410,-0.43060303,-0.8604126,0.1026001,0.2522583,-143.02002
1475816716350,386983103634904,-0.42999268,-0.8601074,0.1048584,0.253479,-143.02002
1475816716360,386983113534431,-0.42919922,-0.8597412,0.10772705,0.2548828,-143.02002
1475816716370,386983123402925,-0.42816162,-0.8592529,0.11102295,0.25671387,-143.02002
1475816716381,386983133271419,-0.4274292,-0.8587036,0.11407471,0.25854492,-143.02002
1475816716390,386983143139913,-0.4267578,-0.8581543,0.11669922,0.2602539,-143.02002
1475816716400,386983153008407,-0.42749023,-0.85809326,0.11627197,0.25952148,-143.02002
1475816716410,386983162876901,-0.42718506,-0.857666,0.11767578,0.26068115,-143.02002
1475816716420,386983172745395,-0.427063,-0.8574219,0.11846924,0.2614746,-143.02002
1475816716430,386983182613889,-0.427063,-0.8572998,0.118652344,0.26171875,-143.02002
1475816716440,386983192482383,-0.42797852,-0.8569336,0.119018555,0.26123047,-143.02002
1475816716450,386983202381910,-0.42791748,-0.8571167,0.118774414,0.26080322,-143.02002
1475816716460,386983212250404,-0.4277954,-0.8572998,0.118896484,0.260437,-143.02002
1475816716470,386983222118898,-0.42822266,-0.85668945,0.12121582,0.26068115,-143.02002
1475816716480,386983231987392,-0.42785645,-0.8566284,0.12225342,0.26080322,-143.02002
1475816716490,386983241855886,-0.4276123,-0.8565674,0.12322998,0.26104736,-143.02002
1475816716500,386983251724380,-0.4274292,-0.85650635,0.12384033,0.26116943,-143.02002
1475816716510,386983261592874,-0.4274292,-0.8571167,0.12219238,0.26000977,-143.02002
1475816716520,386983271461368,-0.42767334,-0.85717773,0.12188721,0.25964355,-143.02002
1475816716530,386983281329862,-0.42791748,-0.8572998,0.12121582,0.25909424,-143.02002
1475816716540,386983291229389,-0.42730713,-0.8574219,0.12097168,0.25976563,-143.02002
1475816716550,386983301097883,-0.4276123,-0.857666,0.12005615,0.2590332,-143.02002
1475816716559,386983310966377,-0.42785645,-0.85791016,0.11895752,0.2581787,-143.02002
1475816716570,386983320834871,-0.42803955,-0.85827637,0.11773682,0.25726318,-143.02002
1475816716580,386983330703365,-0.42791748,-0.8584595,0.117004395,0.25708008,-143.02002
1475816716596,386983340571859,-0.4281006,-0.85876465,0.11590576,0.25628662,-143.02002
1475816716599,386983350440353,-0.4282837,-0.8590088,0.1149292,0.25561523,-143.02002
1475816716610,386983360308847,-0.42852783,-0.85931396,0.1138916,0.25482178,-143.02002
1475816716619,386983370177341,-0.42871094,-0.8595581,0.11273193,0.25402832,-143.02002
1475816716629,386983380045835,-0.4290161,-0.8598633,0.111206055,0.2531128,-143.02002
1475816716640,386983389945362,-0.4293213,-0.8602905,0.10925293,0.25195313,-143.02002
1475816716649,386983399813856,-0.42956543,-0.8609009,0.10650635,0.25079346,-143.02002
1475816716681,386983409682350,-0.42993164,-0.8614502,0.10394287,0.24932861,-143.02002
1475816716684,386983419550844,-0.4303589,-0.8619995,0.101135254,0.24780273,-143.02002
1475816716686,386983429419338,-0.43060303,-0.86242676,0.09790039,0.24713135,-143.02002
1475816716689,386983439287832,-0.43096924,-0.8629761,0.09509277,0.24572754,-143.02002
1475816716704,386983449156326,-0.4312744,-0.86346436,0.09259033,0.24450684,-143.02002
1475816716709,386983459024820,-0.43151855,-0.86383057,0.090270996,0.24346924,-143.02002
1475816716720,386983468893314,-0.4317627,-0.8643799,0.08746338,0.24212646,-143.02002
1475816716729,386983478761808,-0.43206787,-0.8647461,0.08526611,0.24121094,-143.02002
1475816716739,386983488630302,-0.43243408,-0.86505127,0.08300781,0.24017334,-143.02002
1475816716749,386983498498796,-0.43292236,-0.86499023,0.08148193,0.2401123,-143.02002
1475816716759,386983508367290,-0.43322754,-0.86535645,0.0793457,0.23901367,-143.02002
1475816716769,386983518266817,-0.4335327,-0.8656616,0.07727051,0.23803711,-143.02002
1475816716779,386983528135311,-0.4336548,-0.8659668,0.07543945,0.23718262,-143.02002
1475816716789,386983538003805,-0.43359375,-0.8659668,0.07598877,0.23699951,-143.02002
1475816716800,386983547872299,-0.43347168,-0.86639404,0.0748291,0.23626709,-143.02002
1475816716809,386983557740793,-0.43322754,-0.86676025,0.073913574,0.23565674,-143.02002
1475816716819,386983567609287,-0.43273926,-0.86712646,0.074157715,0.23504639,-143.02002
1475816716829,386983577477781,-0.43237305,-0.86743164,0.07366943,0.23461914,-143.02002
1475816716839,386983587346275,-0.43206787,-0.8677368,0.07336426,0.23425293,-143.02002
1475816716849,386983597214769,-0.43188477,-0.86798096,0.07318115,0.23388672,-143.02002
1475816716859,386983607083263,-0.43139648,-0.86883545,0.0715332,0.23187256,-143.02002
1475816716869,386983616951757,-0.43139648,-0.8689575,0.07128906,0.23162842,-143.02002
1475816716879,386983626820251,-0.43151855,-0.8689575,0.07092285,0.23144531,-143.02002
1475816716889,386983636719778,-0.4315796,-0.86932373,0.06945801,0.23046875,-143.02002
1475816716907,386983646588272,-0.43182373,-0.8692627,0.06915283,0.23022461,-143.02002
1475816716912,386983656456766,-0.43206787,-0.8692627,0.06890869,0.2298584,-143.02002
1475816716919,386983666325260,-0.432312,-0.8692627,0.06842041,0.22949219,-143.02002
