1475817984298,388251243692744,-0.81677246,0.3209839,0.23162842,0.41967773,-143.02002
1475817984308,388251253561238,-0.81677246,0.3209839,0.23162842,0.4196167,-143.02002
1475817984318,388251263429732,-0.8165283,0.3209839,0.2319336,0.41986084,-143.02002
1475817984328,388251273298226,-0.81658936,0.3209839,0.2319336,0.41986084,-143.02002
1475817984338,388251283166720,-0.81658936,0.32104492,0.23187256,0.41986084,-143.02002
1475817984348,388251293066247,-0.8168335,0.32080078,0.23120117,0.41986084,-143.02002
1475817984358,388251302934741,-0.8168335,0.32080078,0.23120117,0.41986084,-143.02002
1475817984369,388251312803235,-0.8168335,0.32080078,0.23114014,0.41986084,-143.02002
1475817984378,388251322671729,-0.8168335,0.32086182,0.23114014,0.41992188,-143.02002
1475817984388,388251332540223,-0.8167114,0.32092285,0.23138428,0.4199829,-143.02002
1475817984399,388251342439750,-0.8166504,0.32092285,0.23132324,0.4199829,-143.02002
1475817984408,388251352308244,-0.8166504,0.3209839,0.23132324,0.4199829,-143.02002
1475817984418,388251362176738,-0.8164673,0.32092285,0.23144531,0.42034912,-143.02002
1475817984428,388251372045232,-0.8164673,0.32092285,0.23144531,0.42034912,-143.02002
1475817984438,388251381913726,-0.8164673,0.32092285,0.23138428,0.42034912,-143.02002
1475817984448,388251391782220,-0.8164673,0.3209839,0.23138428,0.42034912,-143.02002
1475817984458,388251401681747,-0.8163452,0.321167,0.23181152,0.4202881,-143.02002
1475817984469,388251411550241,-0.8163452,0.321167,0.23181152,0.42022705,-143.02002
1475817984478,388251421418735,-0.8163452,0.321167,0.23181152,0.42016602,-143.02002
1475817984489,388251431287229,-0.8165283,0.32110596,0.23150635,0.42004395,-143.02002
1475817984498,388251441155723,-0.8165283,0.32110596,0.23150635,0.42004395,-143.02002
1475817984508,388251451024217,-0.81658936,0.32110596,0.23144531,0.42004395,-143.02002
1475817984518,388251460892711,-0.81658936,0.32110596,0.23144531,0.42004395,-143.02002
1475817984528,388251470792238,-0.8167114,0.32110596,0.2312622,0.41986084,-143.02002
1475817984538,388251480660732,-0.8167114,0.32110596,0.2312622,0.41986084,-143.02002
1475817984548,388251490529226,-0.8166504,0.32110596,0.23120117,0.41992188,-143.02002
1475817984558,388251500397720,-0.81677246,0.32104492,0.230896,0.41992188,-143.02002
1475817984568,388251510266214,-0.81677246,0.32110596,0.230896,0.4199829,-143.02002
1475817984578,388251520134708,-0.81677246,0.32110596,0.23083496,0.4199829,-143.02002
1475817984588,388251530003202,-0.81677246,0.32110596,0.23083496,0.4199829,-143.02002
1475817984598,388251539871696,-0.8167114,0.32110596,0.23083496,0.42010498,-143.02002
1475817984608,388251549740190,-0.81677246,0.32110596,0.23077393,0.42004395,-143.02002
1475817984618,388251559639717,-0.81677246,0.32110596,0.23077393,0.4199829,-143.02002
1475817984628,388251569508211,-0.8167114,0.32141113,0.2312622,0.4196167,-143.02002
1475817984639,388251579376705,-0.8167114,0.32141113,0.23120117,0.4196167,-143.02002
1475817984654,388251589245199,-0.8167114,0.32141113,0.23120117,0.4196167,-143.02002
1475817984658,388251599113693,-0.8167114,0.32147217,0.23120117,0.41955566,-143.02002
1475817984667,388251608982187,-0.8167114,0.32141113,0.23101807,0.41973877,-143.02002
1475817984677,388251618881714,-0.8167114,0.32141113,0.23101807,0.4197998,-143.02002
1475817984687,388251628750208,-0.8166504,0.32147217,0.23095703,0.41986084,-143.02002
1475817984697,388251638618702,-0.81658936,0.32141113,0.230896,0.4199829,-143.02002
1475817984708,388251648487196,-0.81658936,0.32147217,0.23083496,0.42004395,-143.02002
1475817984717,388251658355690,-0.81658936,0.32147217,0.23083496,0.42004395,-143.02002
1475817984727,388251668255217,-0.8166504,0.32147217,0.23083496,0.4199829,-143.02002
1475817984738,388251678123711,-0.8166504,0.32141113,0.23077393,0.42004395,-143.02002
1475817984748,388251687992205,-0.8166504,0.32141113,0.23077393,0.42004395,-143.02002
1475817984757,388251697860699,-0.8166504,0.32141113,0.23071289,0.42004395,-143.02002
1475817984767,388251707729193,-0.8165283,0.3213501,0.23077393,0.4202881,-143.02002
1475817984777,388251717597687,-0.81658936,0.3213501,0.23071289,0.4202881,-143.02002
1475817984788,388251727466181,-0.81658936,0.3213501,0.23071289,0.42022705,-143.02002
1475817984797,388251737334675,-0.81658936,0.3213501,0.23065186,0.42022705,-143.02002
1475817984807,388251747203169,-0.8167114,0.32122803,0.23034668,0.42034912,-143.02002
1475817984817,388251757102696,-0.8167114,0.32122803,0.23034668,0.4202881,-143.02002
1475817984827,388251766971190,-0.8167114,0.32122803,0.23034668,0.4202881,-143.02002
1475817984837,388251776839684,-0.81677246,0.3213501,0.23046875,0.4199829,-143.02002
1475817984847,388251786708178,-0.81677246,0.3213501,0.23046875,0.4199829,-143.02002
1475817984863,388251796576672,-0.81677246,0.3213501,0.23046875,0.4199829,-143.02002
1475817984867,388251806445166,-0.81677246,0.3213501,0.23046875,0.41992188,-143.02002
1475817984878,388251816313660,-0.8170166,0.32147217,0.23034668,0.4194336,-143.02002
1475817984887,388251826213187,-0.81707764,0.32147217,0.23034668,0.4194336,-143.02002
1475817984897,388251836081681,-0.81707764,0.32147217,0.23028564,0.4194336,-143.02002
1475817984907,388251845950175,-0.81707764,0.3215332,0.23028564,0.41937256,-143.02002
1475817984917,388251855818669,-0.81707764,0.3215332,0.23022461,0.41937256,-143.02002
1475817984927,388251865687163,-0.81707764,0.3215332,0.23022461,0.41937256,-143.02002
1475817984937,388251875555657,-0.81707764,0.32159424,0.23016357,0.41937256,-143.02002
1475817984947,388251885424151,-0.8170166,0.3217163,0.23040771,0.41931152,-143.02002
1475817984957,388251895292645,-0.8170166,0.3217163,0.23040771,0.41931152,-143.02002
1475817984967,388251905161139,-0.81695557,0.32177734,0.23034668,0.41937256,-143.02002
1475817984977,388251915029633,-0.8170166,0.3217163,0.23022461,0.4194336,-143.02002
1475817984987,388251924929160,-0.81695557,0.3217163,0.23022461,0.4194336,-143.02002
1475817984997,388251934797654,-0.81695557,0.32177734,0.23016357,0.4194336,-143.02002
1475817985006,388251944666148,-0.81695557,0.32177734,0.23016357,0.4194336,-143.02002
1475817985017,388251954534642,-0.81695557,0.32165527,0.2300415,0.41955566,-143.02002
1475817985026,388251964403136,-0.81695557,0.32165527,0.2300415,0.41955566,-143.02002
