1475815796300,386063061372225,1.0274634,0.71730834,-0.46223876
1475815796310,386063071240719,0.9400452,0.6274951,-0.549657
1475815796319,386063081109213,0.96399534,0.64545774,-0.54606444
1475815796329,386063091008740,0.98674804,0.366438,-0.5185217
1475815796339,386063100877234,1.1735595,0.025147704,-0.41074586
1475815796349,386063110776761,1.0825489,-0.05269043,-0.45505372
1475815796359,386063120645255,1.0526111,0.5664221,-0.46343628
1475815796370,386063130513749,0.8849597,0.9196875,-0.56881714
1475815796379,386063140413276,0.99752563,1.0190808,-0.6622229
1475815796389,386063150281770,0.9939331,1.0873389,-0.556842
1475815796399,386063160181297,0.9196875,0.6538403,-0.59755737
1475815796409,386063170049791,1.0502161,0.23950195,-0.5269043
1475815796419,386063179949318,1.0286609,0.24069947,-0.49097902
1475815796429,386063189817812,1.043031,0.44667113,-0.5340893
1475815796439,386063199686306,1.0753638,0.38919067,-0.3412903
1475815796449,386063209585833,1.1376343,0.13891113,-0.41433838
1475815796459,386063219454327,0.9963281,0.36284545,-0.53289187
1475815796470,386063229322821,0.95321774,0.5712122,-0.55923706
1475815796479,386063239222348,0.9939331,0.5867798,-0.57001466
1475815796489,386063249090842,1.0178833,0.5508545,-0.5400769
1475815796499,386063258990369,1.0789562,0.5053491,-0.54606444
1475815796510,386063268858863,0.99752563,0.5556445,-0.5041516
1475815796519,386063278727357,1.0286609,0.5173242,-0.49097902
1475815796529,386063288626884,1.0813513,0.42511597,-0.5400769
1475815796539,386063298495378,1.0873389,0.549657,-0.49457154
1475815796549,386063308363872,1.0873389,0.39637575,-0.5412744
1475815796559,386063318263399,0.9460327,0.4538562,-0.48618898
1475815796569,386063328131893,0.97118044,0.44427612,-0.42272094
1475815796579,386063338000387,0.99752563,0.61552,-0.53648436
1475815796589,386063347899914,1.0178833,0.57001466,-0.5771997
1475815796599,386063357768408,1.0442286,0.4263135,-0.50774413
1475815796609,386063367636902,0.97477293,0.54247195,-0.48139894
1475815796619,386063377536429,1.0693762,0.6490503,-0.554447
1475815796629,386063387404923,1.035846,0.4430786,-0.4263135
1475815796656,386063397273417,0.9675879,0.37482056,-0.5065466
1475815796660,386063407141911,1.0693762,0.48738647,-0.36524048
1475815796663,386063417041438,1.0370435,0.6215076,-0.4394861
1475815796677,386063426909932,0.9460327,0.68018556,-0.43469605
1475815796681,386063436778426,1.0741663,0.5616321,-0.5233118
1475815796689,386063446646920,1.0514135,0.58438474,-0.59156984
1475815796698,386063456546447,1.0633887,0.48499146,-0.5269043
1475815796708,386063466414941,1.0729687,0.4778064,-0.4538562
1475815796718,386063476283435,0.96040285,0.53289187,-0.47062135
1475815796728,386063486151929,1.0693762,0.52450925,-0.556842
1475815796741,386063496051456,1.0298584,0.47660887,-0.42032593
1475815796748,386063505919950,1.0370435,0.4682263,-0.48020142
1475815796758,386063515788444,0.94842774,0.5604346,-0.53169435
1475815796768,386063525687971,1.0502161,0.50894165,-0.42391846
1475815796779,386063535556465,1.040636,0.43469605,-0.4430786
1475815796788,386063545455992,0.9963281,0.5831873,-0.32093263
1475815796798,386063555324486,0.9472302,0.60234743,-0.49097902
1475815796809,386063565192980,1.0298584,0.49457154,-0.34847534
1475815796818,386063575092507,0.91849,0.37482056,-0.43469605
1475815796828,386063584961001,1.0047107,0.5616321,-0.46942383
1475815796839,386063594860528,0.99752563,0.74006104,-0.5065466
1475815796848,386063604729022,1.1076965,0.5161267,-0.552052
1475815796858,386063614628549,1.047821,0.30296996,-0.41912842
1475815796868,386063624497043,1.0681787,0.37482056,-0.4790039
1475815796912,386064009382240,1.0538086,0.5041516,-0.5173242
1475815796949,386064019281767,0.9951306,0.6227051,-0.48499146
1475815796952,386064029150261,1.0645862,0.5616321,-0.59755737
1475815796956,386064039018755,1.043031,0.40236327,-0.38320312
1475815796959,386064048918282,1.0921289,0.16286133,-0.27901977
1475815796962,386064058786776,1.1508069,-0.09220825,-0.25147706
1475815796964,386064068686303,1.101709,0.11136841,-0.4035608
1475815796968,386064078554797,0.8969348,0.5640271,-0.43589357
1475815796970,386064088423291,0.79993653,1.043031,-0.74125856
1475815796973,386064098322818,0.8957373,1.1424243,-0.69216067
1475815796978,386064108191312,0.9627979,0.81670165,-0.59516233
1475815796988,386064118059806,1.0095007,0.42751098,-0.48259643
1475815796998,386064127959333,1.1256592,0.20118164,-0.34608033
1475815797008,386064137827827,1.1172767,0.15447876,-0.36164796
1475815797017,386064147727354,1.0106982,0.5400769,-0.5221143
1475815797027,386064157595848,0.98674804,0.95321774,-0.62989014
1475815797039,386064167464342,1.033451,0.89932984,-0.68976563
1475815797048,386064177332836,1.0514135,0.3305127,-0.37721556
1475815797057,386064187201330,1.0729687,0.21794678,-0.3927832
1475815797067,386064197100857,1.0502161,0.40236327,-0.43110353
1475815797077,386064206969351,1.0777588,0.61073,-0.44667113
1475815797087,386064216837845,0.9244775,0.8681946,-0.62390256
1475815797097,386064226737372,1.0071057,0.7388635,-0.58079225
1475815797107,386064236605866,0.9424402,0.6861731,-0.1592688
1475815797117,386064246474360,1.0657837,0.28500733,-0.42152345
1475815797127,386064256373887,1.1244617,0.22273682,-0.40595582
1475815797138,386064266242381,1.0550061,0.6251001,-0.6873706
1475815797147,386064276110875,1.0035132,0.75562865,-0.6514453
1475815797157,386064286010402,1.0574012,0.4155359,-0.5065466
1475815797167,386064295878896,1.0262659,0.104183346,-0.71251833
1475815797177,386064305747390,1.1448194,0.2694397,-0.6286926
1475815797187,386064315646917,1.1951147,0.5029541,-0.4921765
1475815797197,386064325515411,1.0071057,0.5771997,-0.5412744
1475815797207,386064335383905,0.93884766,0.5281018,-0.5149292
1475815797217,386064345283432,1.0142908,0.50894165,-0.4682263
1475815797227,386064355151926,1.0154883,0.6095325,-0.46343628
1475815797237,386064365020420,0.97597045,0.54726195,-0.4778064
1475815797253,386064374919947,1.0873389,0.42152345,-0.5173242
1475815797257,386064384788441,1.0717713,0.27901977,-0.4179309
1475815797267,386064394656935,1.0526111,0.38559815,-0.43110353
1475815797277,386064404556462,1.0023156,0.6598279,-0.47421387
1475815797287,386064414424956,0.91130495,0.79514647,-0.66342044
1475815797297,386064424324483,0.9520203,0.82867676,-0.6538403
1475815797307,386064434192977,1.0957215,0.47062135,-0.41194335
1475815797317,386064444061471,1.2382251,0.36045045,-0.44906616
1475815797327,386064453929965,1.1891272,0.36164796,-0.42032593
1475815797337,386064463829492,1.0202783,0.3927832,-0.58558226
1475815797347,386064473697986,0.9448352,0.34009278,-0.5628296
1475815797357,386064483566480,1.0130932,0.38320312,-0.45744872
1475815797367,386064493466007,0.97237796,0.5867798,-0.5269043
1475815797377,386064503334501,0.984353,0.7843689,-0.71850586
1475815797387,386064513202995,1.0394385,0.7927515,-0.549657
1475815797397,386064523102522,1.2693603,0.76760375,-0.4778064
1475815797407,386064532971016,1.1316468,0.54726195,-0.5005591
1475815797416,386064542839510,1.0178833,0.50894165,-0.44667113
1475815797426,386064552708004,1.1160791,0.39877075,-0.59516233
1475815797436,386064562607531,1.033451,0.43110353,-0.55923706
1475815797446,386064572476025,1.0741663,0.4658313,-0.47301635
1475815797462,386064582375552,1.0562036,0.31255004,-0.40116578
1475815797467,386064592244046,1.035846,0.12573853,-0.32452515
1475815797476,386064602112540,1.2166699,-0.082628176,-0.2802173
1475815797486,386064611981034,1.096919,0.16166382,-0.37362304
1475815797496,386064621880561,0.9675879,0.857417,-0.554447
1475815797506,386064631749055,0.9364526,1.275348,-0.7256909
1475815797516,386064641617549,1.0118958,1.0741663,-0.72928345
1475815797526,386064651517076,0.9963281,0.91849,-0.6143225
1475815797536,386064661385570,0.9699829,0.71850586,-0.41673338
1475815797546,386064671254064,1.0142908,0.61911255,-0.6382727
1475815797556,386064681153591,0.9663904,0.57480466,-0.549657
1475815797566,386064691022085,1.0597961,0.49576905,-0.5640271
1475815797576,386064700890579,1.0550061,0.30296996,-0.51013917
1475815797586,386064710790106,1.1100916,0.086220704,-0.35925293
1475815797596,386064720658600,1.1280541,-0.065863036,-0.5292993
1475815797607,386064730527094,1.0873389,0.26225463,-0.59156984
1475815797616,386064740426621,1.0118958,0.4418811,-0.58079225
1475815797626,386064750295115,1.0921289,0.10657837,-0.42511597
1475815797636,386064760163609,1.0095007,0.19399658,-0.43589357
1475815797646,386064770063136,1.0202783,0.8214917,-0.5149292
1475815797656,386064779931630,0.94363767,0.8921448,-0.60354495
1475815797671,386064789800124,1.1352392,0.70653075,-0.5161267
1475815797676,386064799699651,1.099314,0.7244934,-0.53648436
1475815797686,386064809568145,0.97477293,0.5676196,-0.53169435
1475815797696,386064819467672,1.1364368,0.23590942,-0.53648436
1475815797707,386064829336166,1.0214758,0.16645385,-0.5400769
1475815797716,386064839204660,0.7759863,-0.11256592,-0.70533323
1475815797726,386064849073154,1.0202783,0.23950195,-0.19160156
1475815797736,386064858972681,1.4789245,0.798739,-0.8490344
1475815797745,386064868841175,1.2645704,1.6010705,-0.7364685
1475815797755,386064878709669,0.8921448,1.3927039,-0.6610254
1475815797765,386064888609196,0.93884766,0.5724097,-0.6143225
1475815797775,386064898477690,1.0370435,0.22992188,-0.50894165
1475815797785,386064908346184,1.1879296,0.032332763,-0.43469605
1475815797796,386064918245711,1.167572,0.038320314,-0.5448669
1475815797806,386064928114205,1.2478051,0.18800904,-0.44906616
1475815797815,386064937982699,1.1160791,0.3580554,-0.24668701
1475815797825,386064947882226,1.0370435,0.67898804,-0.38080812
1475815797835,386064957750720,1.0370435,0.9244775,-0.5448669
1475815797845,386064967619214,0.9520203,1.047821,-0.61552
1475815797855,386064977518741,0.99752563,0.99872315,-0.70533323
1475815797865,386064987387235,1.0909314,0.864602,-0.49457154
1475815797881,386064997255729,1.155597,0.24908203,-0.42032593
1475815797885,386065007155256,1.1064991,-0.15328126,-0.47181883
1475815797895,386065017023750,0.99872315,0.09580078,-0.43349853
1475815797906,386065026892244,0.984353,0.7735913,-0.54366946
1475815797915,386065036760738,1.0837463,1.0789562,-0.6490503
1475815797925,386065046660265,1.0669812,0.671803,-0.49337402
1475815797935,386065056528759,1.0825489,0.3796106,-0.41673338
1475815797945,386065066397253,1.0130932,0.40595582,-0.47181883
1475815797955,386065076296780,1.0442286,0.5292993,-0.4682263
1475815797965,386065086165274,1.0538086,0.5783972,-0.48738647
1475815797975,386065096033768,1.045426,0.43589357,-0.48618898
1475815797985,386065105933295,1.0789562,0.38440064,-0.4263135
1475815797995,386065115801789,1.1316468,0.33171022,-0.44667113
1475815798005,386065125670283,1.1508069,0.49936157,-0.41074586
1475815798015,386065135569810,1.0933264,0.69575316,-0.35087037
1475815798025,386065145438304,1.0526111,0.78915894,-0.49337402
1475815798035,386065155306798,1.0777588,0.77718383,-0.5556445
1475815798045,386065165175292,1.043031,0.5867798,-0.556842
1475815798055,386065175074819,1.0346484,0.4394861,-0.47421387
1475815798065,386065184943313,1.040636,0.34608033,-0.31734008
1475815798075,386065194811807,1.0142908,0.3197351,-0.53049684
1475815798088,386065204680301,1.1843371,0.3329077,-0.3927832
1475815798095,386065214579828,1.2442126,0.21794678,-0.35206786
1475815798105,386065224448322,0.97597045,0.19279908,-0.8202942
1475815798115,386065234316816,1.0741663,0.45265868,-0.34009278
1475815798125,386065244216343,1.0466236,0.7580237,-0.47062135
1475815798134,386065254084837,1.0047107,0.6993457,-0.59755737
1475815798145,386065263953331,0.99872315,0.49936157,-0.6059399
1475815798154,386065273852858,1.0801538,0.5125342,-0.6167175
1475815798164,386065283721352,1.035846,0.5831873,-0.6730005
