1475815796296,386063056548242,-0.0010652645,-0.007456851,-0.004261058
1475815796300,386063061482489,-0.024501082,-0.011717909,-0.004261058
1475815796303,386063066416736,-0.035153728,-0.014913702,-0.004261058
1475815796310,386063071350983,-0.044741105,-0.01917476,-0.004261058
1475815796313,386063076285230,-0.05752428,-0.02663161,-0.007456851
1475815796320,386063081219477,-0.068176925,-0.033023197,-0.0127831735
1475815796323,386063086184757,-0.06924219,-0.03834952,-0.015978966
1475815796330,386063091119004,-0.056459013,-0.041545313,-0.020240024
1475815796333,386063096053251,-0.035153728,-0.037284255,-0.02130529
1475815796340,386063100987498,0.0,-0.02876214,-0.02130529
1475815796343,386063105921745,0.04261058,-0.014913702,-0.018109495
1475815796350,386063110887025,0.08841695,0.0031957934,-0.014913702
1475815796353,386063115821272,0.13102752,0.020240024,-0.010652645
1475815796360,386063120755519,0.15659387,0.029827405,-0.011717909
1475815796363,386063125689766,0.1736381,0.030892668,-0.0127831735
1475815796371,386063130624013,0.16192019,0.023435818,-0.024501082
1475815796373,386063135589293,0.11717909,0.0031957934,-0.024501082
1475815796380,386063140523540,0.07456851,-0.007456851,-0.022370553
1475815796383,386063145457787,0.049002163,-0.010652645,-0.024501082
1475815796390,386063150392034,0.014913702,-0.0127831735,-0.018109495
1475815796393,386063155357314,-0.030892668,-0.01917476,-0.010652645
1475815796400,386063160291561,-0.06924219,-0.029827405,-0.010652645
1475815796403,386063165225808,-0.08841695,-0.04261058,-0.00958738
1475815796410,386063170160055,-0.09054748,-0.046871636,-0.0127831735
1475815796413,386063175094302,-0.07989483,-0.047936898,-0.017044231
1475815796420,386063180059582,-0.07563377,-0.04580637,-0.020240024
1475815796423,386063184993829,-0.066046394,-0.047936898,-0.025566347
1475815796429,386063189928076,-0.054328486,-0.047936898,-0.030892668
1475815796433,386063194862323,-0.03834952,-0.044741105,-0.02876214
1475815796439,386063199796570,-0.025566347,-0.035153728,-0.027696876
1475815796443,386063204761850,-0.011717909,-0.024501082,-0.020240024
1475815796449,386063209696097,0.004261058,-0.0127831735,-0.014913702
1475815796453,386063214630344,0.014913702,-0.004261058,-0.0127831735
1475815796459,386063219564591,0.023435818,-0.0010652645,-0.0127831735
1475815796463,386063224498838,0.029827405,0.0,-0.013848438
1475815796470,386063229433085,0.03195793,-0.002130529,-0.015978966
1475815796473,386063234398365,0.03195793,-0.0053263223,-0.018109495
1475815796479,386063239332612,0.030892668,-0.007456851,-0.015978966
1475815796483,386063244266859,0.03195793,-0.008522116,-0.014913702
1475815796489,386063249201106,0.02663161,-0.007456851,-0.014913702
1475815796493,386063254166386,0.01917476,-0.007456851,-0.00958738
1475815796499,386063259100633,0.018109495,-0.007456851,-0.007456851
1475815796503,386063264034880,0.018109495,-0.0063915867,-0.008522116
1475815796510,386063268969127,0.020240024,-0.007456851,-0.00958738
1475815796513,386063273903374,0.02130529,-0.0127831735,-0.010652645
1475815796520,386063278837621,0.017044231,-0.017044231,-0.014913702
1475815796523,386063283771868,0.015978966,-0.01917476,-0.018109495
1475815796529,386063288737148,0.014913702,-0.022370553,-0.017044231
1475815796533,386063293671395,0.015978966,-0.01917476,-0.015978966
1475815796539,386063298605642,0.020240024,-0.013848438,-0.013848438
1475815796543,386063303539889,0.020240024,-0.013848438,-0.010652645
1475815796549,386063308474136,0.020240024,-0.008522116,-0.007456851
1475815796553,386063313439416,0.027696876,-0.004261058,-0.007456851
1475815796559,386063318373663,0.034088463,-0.0010652645,-0.007456851
1475815796563,386063323307910,0.034088463,0.0,-0.007456851
1475815796569,386063328242157,0.02876214,0.0010652645,-0.008522116
1475815796573,386063333176404,0.022370553,0.002130529,-0.007456851
1475815796579,386063338110651,0.017044231,0.0010652645,-0.002130529
1475815796582,386063343075931,0.014913702,0.002130529,-0.0031957934
1475815796589,386063348010178,0.014913702,0.0063915867,-0.0010652645
1475815796592,386063352944425,0.014913702,0.007456851,0.002130529
1475815796599,386063357878672,0.00958738,0.00958738,0.002130529
1475815796603,386063362812919,0.0053263223,0.008522116,0.0053263223
1475815796609,386063367747166,0.0,0.004261058,0.002130529
1475815796612,386063372681413,-0.0053263223,0.002130529,0.0
1475815796619,386063377646693,-0.007456851,0.0,0.0
1475815796622,386063382580940,-0.004261058,0.002130529,0.0010652645
1475815796629,386063387515187,-0.004261058,0.004261058,0.0010652645
1475815796633,386063392449434,-0.0010652645,0.0063915867,0.0010652645
1475815796657,386063397383681,0.0010652645,0.007456851,0.0031957934
1475815796659,386063402317928,0.0063915867,0.0063915867,0.0031957934
1475815796660,386063407252175,0.007456851,0.0063915867,0.0010652645
1475815796662,386063412186422,0.014913702,0.008522116,-0.0010652645
1475815796663,386063417151702,0.02130529,0.00958738,0.0
1475815796664,386063422085949,0.02130529,0.008522116,0.0
1475815796678,386063427020196,0.018109495,0.004261058,-0.0031957934
1475815796680,386063431954443,0.00958738,-0.0031957934,-0.0053263223
1475815796681,386063436888690,0.002130529,-0.010652645,-0.007456851
1475815796682,386063441822937,0.0,-0.015978966,-0.011717909
1475815796689,386063446757184,-0.0010652645,-0.018109495,-0.011717909
1475815796692,386063451691431,-0.0063915867,-0.01917476,-0.013848438
1475815796699,386063456656711,-0.0053263223,-0.01917476,-0.013848438
1475815796703,386063461590958,0.0,-0.01917476,-0.014913702
1475815796709,386063466525205,0.002130529,-0.018109495,-0.013848438
1475815796712,386063471459452,0.004261058,-0.018109495,-0.013848438
1475815796719,386063476393699,0.0031957934,-0.01917476,-0.017044231
1475815796722,386063481327946,-0.0010652645,-0.018109495,-0.01917476
1475815796729,386063486262193,0.0,-0.015978966,-0.017044231
1475815796732,386063491227473,0.0,-0.015978966,-0.014913702
1475815796742,386063496161720,0.0,-0.00958738,-0.011717909
1475815796743,386063501095967,-0.004261058,-0.010652645,-0.00958738
1475815796749,386063506030214,-0.0063915867,-0.0127831735,-0.0053263223
1475815796752,386063510964461,-0.011717909,-0.011717909,-0.007456851
