1475822388304,392655272951254,0.29431152,0.017150879,-0.07116699,-0.95288086,-143.02002
1475822388314,392655282819748,0.2932129,0.018310547,-0.07122803,-0.95318604,-143.02002
1475822388324,392655292688242,0.2923584,0.017944336,-0.07055664,-0.9534912,-143.02002
1475822388334,392655302556736,0.29138184,0.01727295,-0.06890869,-0.95391846,-143.02002
1475822388344,392655312425230,0.29016113,0.016113281,-0.06707764,-0.9544678,-143.02002
1475822388355,392655322293724,0.2901001,0.012084961,-0.064453125,-0.9547119,-143.02002
1475822388364,392655332162218,0.28796387,0.01159668,-0.06329346,-0.95544434,-143.02002
1475822388374,392655342030712,0.28588867,0.01159668,-0.062561035,-0.9561157,-143.02002
1475822388384,392655351899206,0.28149414,0.0119018555,-0.062683105,-0.95739746,-143.02002
1475822388394,392655361767700,0.28033447,0.011962891,-0.06237793,-0.9577637,-143.02002
1475822388404,392655371636194,0.27954102,0.0119018555,-0.06201172,-0.9580078,-143.02002
1475822388414,392655381504688,0.27893066,0.01184082,-0.061523438,-0.9581909,-143.02002
1475822388424,392655391373182,0.27886963,0.014099121,-0.062072754,-0.9581909,-143.02002
1475822388434,392655401241676,0.27819824,0.013427734,-0.060791016,-0.95843506,-143.02002
1475822388444,392655411110170,0.27752686,0.012573242,-0.059509277,-0.95874023,-143.02002
1475822388454,392655420978664,0.276062,0.0076293945,-0.05645752,-0.9594116,-143.02002
1475822388464,392655430847158,0.27539063,0.007446289,-0.05596924,-0.95965576,-143.02002
1475822388473,392655440715652,0.2748413,0.0075683594,-0.055541992,-0.95983887,-143.02002
1475822388483,392655450584146,0.27423096,0.0076293945,-0.055114746,-0.960022,-143.02002
1475822388493,392655460452640,0.27539063,0.010925293,-0.05596924,-0.9595947,-143.02002
1475822388504,392655470321134,0.27453613,0.010437012,-0.054382324,-0.95996094,-143.02002
1475822388513,392655480189628,0.27349854,0.009643555,-0.05279541,-0.96032715,-143.02002
1475822388523,392655490058122,0.2722168,0.005493164,-0.049621582,-0.96087646,-143.02002
1475822388533,392655499926616,0.27160645,0.005432129,-0.04876709,-0.9611206,-143.02002
1475822388545,392655509795110,0.27130127,0.0053710938,-0.04815674,-0.9612427,-143.02002
1475822388554,392655519663604,0.27105713,0.0052490234,-0.04748535,-0.9613037,-143.02002
1475822388563,392655529532098,0.26989746,0.0051879883,-0.04711914,-0.9616699,-143.02002
1475822388578,392655539400592,0.26965332,0.0051879883,-0.04675293,-0.961792,-143.02002
1475822388583,392655549269086,0.26953125,0.0052490234,-0.04650879,-0.961792,-143.02002
1475822388594,392655559137580,0.26757813,0.0068359375,-0.047180176,-0.9623413,-143.02002
1475822388604,392655569037107,0.26776123,0.006958008,-0.046875,-0.9622803,-143.02002
1475822388615,392655578905601,0.2678833,0.0072021484,-0.04675293,-0.9622803,-143.02002
1475822388623,392655588774095,0.2680664,0.007446289,-0.04663086,-0.96221924,-143.02002
1475822388633,392655598642589,0.26800537,0.008056641,-0.04675293,-0.96221924,-143.02002
1475822388644,392655608511083,0.2680664,0.008178711,-0.046691895,-0.96221924,-143.02002
1475822388661,392655618379577,0.2682495,0.008178711,-0.046691895,-0.9621582,-143.02002
1475822388665,392655628248071,0.26782227,0.008422852,-0.046936035,-0.96221924,-143.02002
1475822388674,392655638116565,0.2682495,0.008117676,-0.047058105,-0.96209717,-143.02002
1475822388683,392655647985059,0.26879883,0.007873535,-0.04724121,-0.9619751,-143.02002
1475822388696,392655657853553,0.26940918,0.0076904297,-0.047424316,-0.961792,-143.02002
1475822388703,392655667722047,0.26971436,0.0068969727,-0.047424316,-0.96173096,-143.02002
1475822388713,392655677590541,0.27038574,0.007019043,-0.04748535,-0.9614868,-143.02002
1475822388723,392655687459035,0.2709961,0.0072021484,-0.04748535,-0.9613037,-143.02002
1475822388733,392655697327529,0.27246094,0.008361816,-0.047607422,-0.9609375,-143.02002
1475822388744,392655707196023,0.27288818,0.008239746,-0.047729492,-0.9608154,-143.02002
1475822388753,392655717064517,0.2732544,0.00793457,-0.047851563,-0.96069336,-143.02002
1475822388763,392655726933011,0.27349854,0.0076293945,-0.048034668,-0.9605713,-143.02002
1475822388773,392655736801505,0.27313232,0.0068359375,-0.048339844,-0.96069336,-143.02002
1475822388783,392655746669999,0.2736206,0.006652832,-0.048461914,-0.9605713,-143.02002
1475822388793,392655756538493,0.27435303,0.006591797,-0.048583984,-0.96032715,-143.02002
1475822388803,392655766406987,0.27581787,0.0068969727,-0.04852295,-0.9598999,-143.02002
1475822388813,392655776275481,0.2765503,0.007019043,-0.048583984,-0.9597168,-143.02002
1475822388823,392655786143975,0.27661133,0.0072631836,-0.04852295,-0.95965576,-143.02002
1475822388833,392655796012469,0.27612305,0.0075683594,-0.048461914,-0.95983887,-143.02002
1475822388843,392655805880963,0.2772827,0.0079956055,-0.04815674,-0.9595337,-143.02002
1475822388853,392655815749457,0.27618408,0.008239746,-0.047973633,-0.95983887,-143.02002
1475822388863,392655825617951,0.2750244,0.008605957,-0.047790527,-0.96014404,-143.02002
1475822388873,392655835486445,0.27294922,0.009399414,-0.047607422,-0.9607544,-143.02002
1475822388882,392655845354939,0.2723999,0.00982666,-0.04748535,-0.9609375,-143.02002
1475822388892,392655855223433,0.27215576,0.010070801,-0.04736328,-0.96099854,-143.02002
1475822388902,392655865091927,0.27209473,0.010192871,-0.04736328,-0.96099854,-143.02002
1475822388912,392655874960421,0.27148438,0.010314941,-0.047302246,-0.96118164,-143.02002
1475822388922,392655884828915,0.27160645,0.010314941,-0.047302246,-0.96118164,-143.02002
1475822388932,392655894697409,0.27166748,0.010253906,-0.047302246,-0.9611206,-143.02002
1475822388942,392655904565903,0.27172852,0.009887695,-0.04736328,-0.9611206,-143.02002
1475822388952,392655914434397,0.27191162,0.009887695,-0.04736328,-0.9610596,-143.02002
1475822388962,392655924302891,0.27209473,0.0099487305,-0.04736328,-0.96099854,-143.02002
1475822388972,392655934171385,0.27209473,0.010009766,-0.04736328,-0.96099854,-143.02002
1475822388982,392655944039879,0.27233887,0.00982666,-0.04736328,-0.9609375,-143.02002
1475822388993,392655953908373,0.27264404,0.0099487305,-0.04736328,-0.96087646,-143.02002
1475822389003,392655963776867,0.27301025,0.009887695,-0.047424316,-0.9607544,-143.02002
1475822389012,392655973645361,0.27368164,0.00982666,-0.047546387,-0.9605713,-143.02002
1475822389046,392655983513855,0.27398682,0.009643555,-0.047607422,-0.9604492,-143.02002
1475822389061,392655993382349,0.27416992,0.009521484,-0.047668457,-0.9603882,-143.02002
1475822389065,392656003250843,0.27416992,0.009338379,-0.047729492,-0.9603882,-143.02002
1475822389068,392656013119337,0.27441406,0.008911133,-0.047851563,-0.96032715,-143.02002
1475822389072,392656022987831,0.27416992,0.008850098,-0.047851563,-0.9603882,-143.02002
1475822389075,392656032856325,0.27404785,0.008850098,-0.047851563,-0.9604492,-143.02002
1475822389082,392656042724819,0.2744751,0.008544922,-0.047912598,-0.96032715,-143.02002
1475822389092,392656052593313,0.274292,0.008605957,-0.047851563,-0.9603882,-143.02002
1475822389102,392656062461807,0.27416992,0.008666992,-0.047790527,-0.9603882,-143.02002
1475822389116,392656072330301,0.27404785,0.008666992,-0.047790527,-0.9604492,-143.02002
1475822389122,392656082198795,0.27355957,0.008728027,-0.047790527,-0.9605713,-143.02002
1475822389132,392656092067289,0.27374268,0.008666992,-0.047851563,-0.96051025,-143.02002
1475822389142,392656101935783,0.27386475,0.008605957,-0.047912598,-0.96051025,-143.02002
1475822389152,392656111773244,0.27368164,0.008300781,-0.047973633,-0.96051025,-143.02002
1475822389162,392656121641738,0.2738037,0.008300781,-0.048034668,-0.96051025,-143.02002
1475822389172,392656131510232,0.27398682,0.008361816,-0.048034668,-0.9604492,-143.02002
1475822389182,392656141378726,0.27386475,0.008483887,-0.047973633,-0.96051025,-143.02002
1475822389192,392656151247220,0.2734375,0.008666992,-0.047912598,-0.9606323,-143.02002
1475822389202,392656161115714,0.27355957,0.0087890625,-0.047912598,-0.9605713,-143.02002
1475822389212,392656171015241,0.2738037,0.008972168,-0.047851563,-0.96051025,-143.02002
1475822389222,392656180883735,0.2730713,0.00970459,-0.047668457,-0.96069336,-143.02002
1475822389232,392656190752229,0.2736206,0.00970459,-0.047729492,-0.9605713,-143.02002
1475822389242,392656200620723,0.2744751,0.009521484,-0.047912598,-0.96032715,-143.02002
1475822389251,392656210489217,0.2756958,0.009277344,-0.04815674,-0.95996094,-143.02002
1475822389261,392656220357711,0.27783203,0.008728027,-0.04864502,-0.95928955,-143.02002
1475822389272,392656230226205,0.27923584,0.008728027,-0.04888916,-0.95892334,-143.02002
1475822389281,392656240094699,0.2805786,0.009033203,-0.049621582,-0.95843506,-143.02002
1475822389291,392656249963193,0.28460693,0.007385254,-0.05480957,-0.9569702,-143.02002
1475822389301,392656259831687,0.2849121,0.008483887,-0.05822754,-0.9567261,-143.02002
1475822389312,392656269700181,0.28564453,0.008666992,-0.059570313,-0.9564209,-143.02002
1475822389321,392656279568675,0.28637695,0.008605957,-0.06011963,-0.9561157,-143.02002
1475822389331,392656289437169,0.28704834,0.008666992,-0.06085205,-0.9559326,-143.02002
1475822389341,392656299305663,0.2869873,0.008911133,-0.061584473,-0.9558716,-143.02002
1475822389351,392656309174157,0.28668213,0.009155273,-0.062072754,-0.9559326,-143.02002
1475822389368,392656319042651,0.28656006,0.0095825195,-0.06201172,-0.9559326,-143.02002
1475822389371,392656328911145,0.28619385,0.009765625,-0.061950684,-0.9560547,-143.02002
1475822389381,392656338779639,0.28570557,0.0099487305,-0.061828613,-0.9562378,-143.02002
1475822389391,392656348679166,0.28515625,0.010009766,-0.061706543,-0.9564209,-143.02002
1475822389401,392656358547660,0.28497314,0.011169434,-0.06097412,-0.95648193,-143.02002
1475822389411,392656368416154,0.2843628,0.011047363,-0.060913086,-0.95666504,-143.02002
1475822389421,392656378284648,0.2836914,0.010803223,-0.06085205,-0.95684814,-143.02002
1475822389431,392656388153142,0.28070068,0.010498047,-0.06085205,-0.9577637,-143.02002
1475822389441,392656398021636,0.28070068,0.010437012,-0.06085205,-0.9577637,-143.02002
1475822389451,392656407890130,0.28118896,0.010559082,-0.06085205,-0.9576416,-143.02002
1475822389461,392656417758624,0.2821045,0.010620117,-0.060913086,-0.9573364,-143.02002
1475822389471,392656427627118,0.28240967,0.011291504,-0.06072998,-0.9572754,-143.02002
1475822389481,392656437495612,0.2836914,0.011230469,-0.060913086,-0.95684814,-143.02002
1475822389491,392656447364106,0.28485107,0.011108398,-0.06109619,-0.95654297,-143.02002
1475822389501,392656457232600,0.2876587,0.011047363,-0.06121826,-0.9556885,-143.02002
1475822389511,392656467101094,0.2880249,0.011108398,-0.061767578,-0.9555054,-143.02002
1475822389521,392656476969588,0.28790283,0.011352539,-0.062927246,-0.9555054,-143.02002
1475822389531,392656486838082,0.28741455,0.011474609,-0.0635376,-0.9555664,-143.02002
1475822389541,392656496706576,0.2866211,0.012573242,-0.06262207,-0.9558716,-143.02002
1475822389551,392656506606103,0.28607178,0.012451172,-0.062561035,-0.9560547,-143.02002
1475822389561,392656516474597,0.2852173,0.012329102,-0.062438965,-0.9562988,-143.02002
1475822389575,392656526343091,0.28552246,0.011962891,-0.062316895,-0.9562378,-143.02002
1475822389581,392656536211585,0.28430176,0.01184082,-0.06213379,-0.956604,-143.02002
1475822389591,392656546080079,0.28295898,0.01171875,-0.06188965,-0.95703125,-143.02002
1475822389601,392656555948573,0.28137207,0.011474609,-0.061401367,-0.95751953,-143.02002
1475822389610,392656565817067,0.27972412,0.012878418,-0.0602417,-0.95806885,-143.02002
1475822389621,392656575685561,0.2783203,0.012573242,-0.059020996,-0.9585571,-143.02002
1475822389630,392656585554055,0.2769165,0.012329102,-0.05810547,-0.9589844,-143.02002
1475822389640,392656595422549,0.27435303,0.009155273,-0.05718994,-0.95983887,-143.02002
1475822389650,392656605291043,0.2730713,0.00982666,-0.05670166,-0.9602051,-143.02002
1475822389661,392656615159537,0.27215576,0.010559082,-0.056274414,-0.96051025,-143.02002
1475822389670,392656625028031,0.2711792,0.010803223,-0.055847168,-0.9608154,-143.02002
1475822389681,392656634896525,0.27215576,0.015625,-0.05633545,-0.9604492,-143.02002
1475822389690,392656644765019,0.27105713,0.014892578,-0.053955078,-0.96087646,-143.02002
1475822389700,392656654633513,0.2701416,0.01361084,-0.051635742,-0.9613037,-143.02002
1475822389710,392656664502007,0.26763916,0.0053100586,-0.04827881,-0.9622803,-143.02002
1475822389720,392656674370501,0.26733398,0.005004883,-0.047912598,-0.9623413,-143.02002
1475822389730,392656684238995,0.26745605,0.0052490234,-0.047973633,-0.9623413,-143.02002
1475822389740,392656694107489,0.26800537,0.0053710938,-0.048034668,-0.9621582,-143.02002
1475822389750,392656703975983,0.26837158,0.007019043,-0.048461914,-0.96203613,-143.02002
1475822389760,392656713844477,0.2685547,0.0068969727,-0.04852295,-0.9619751,-143.02002
1475822389770,392656723712971,0.26861572,0.007080078,-0.048461914,-0.9619751,-143.02002
1475822389781,392656733581465,0.2685547,0.0078125,-0.048461914,-0.9619751,-143.02002
1475822389791,392656743449959,0.2685547,0.007751465,-0.048461914,-0.9619751,-143.02002
1475822389800,392656753318453,0.26837158,0.0076904297,-0.048461914,-0.96203613,-143.02002
1475822389810,392656763217980,0.26800537,0.0076293945,-0.04852295,-0.96209717,-143.02002
1475822389820,392656773086474,0.26678467,0.007446289,-0.04852295,-0.9624634,-143.02002
1475822389830,392656782954968,0.2666626,0.0073242188,-0.048583984,-0.9625244,-143.02002
1475822389840,392656792823462,0.26660156,0.0072631836,-0.048583984,-0.9625244,-143.02002
1475822389850,392656802660923,0.2670288,0.007507324,-0.048583984,-0.96240234,-143.02002
1475822389860,392656812560450,0.26696777,0.007507324,-0.048583984,-0.96240234,-143.02002
1475822389870,392656822428944,0.2668457,0.007507324,-0.048583984,-0.9624634,-143.02002
1475822389881,392656832297438,0.26660156,0.007446289,-0.048583984,-0.9625244,-143.02002
1475822389890,392656842165932,0.26678467,0.008117676,-0.04864502,-0.9624634,-143.02002
1475822389908,392656852034426,0.26641846,0.008056641,-0.04864502,-0.9625244,-143.02002
1475822389912,392656861902920,0.26623535,0.0079956055,-0.04864502,-0.96258545,-143.02002
1475822389920,392656871771414,0.27130127,0.00592041,-0.048095703,-0.9612427,-143.02002
1475822389930,392656881639908,0.27233887,0.00579834,-0.048095703,-0.9609375,-143.02002
1475822389940,392656891508402,0.27227783,0.0064086914,-0.048095703,-0.9609375,-143.02002
1475822389950,392656901376896,0.2722168,0.0064697266,-0.04827881,-0.9609375,-143.02002
1475822389960,392656911245390,0.26989746,0.007507324,-0.04840088,-0.9616089,-143.02002
1475822389970,392656921113884,0.2697754,0.007446289,-0.04840088,-0.9616089,-143.02002
1475822389997,392656930982378,0.26965332,0.007385254,-0.048461914,-0.9616699,-143.02002
1475822390002,392656940850872,0.26916504,0.007446289,-0.04852295,-0.961792,-143.02002
1475822390010,392656950719366,0.26879883,0.0071411133,-0.04864502,-0.96191406,-143.02002
1475822390013,392656960587860,0.26879883,0.007080078,-0.048706055,-0.96191406,-143.02002
