1475822388303,392655272806311,1.1064991,0.5903723,-0.63587767
1475822388313,392655282674805,1.4645544,0.549657,-0.48020142
1475822388323,392655292543299,1.8118323,0.39877075,-0.4406836
1475822388333,392655302411793,1.3448035,0.29817992,-0.52570677
1475822388343,392655312280287,0.59635985,0.13412109,-0.4047583
1475822388354,392655322148781,0.37841308,0.30895752,-0.5292993
1475822388363,392655332017275,0.49097902,0.6274951,-0.49696654
1475822388373,392655341885769,0.8981323,1.0095007,-0.5400769
1475822388383,392655351754263,1.1436218,1.0777588,-0.5664221
1475822388393,392655361622757,1.219065,0.7532337,-0.432301
1475822388403,392655371491251,1.1999048,0.42152345,-0.5173242
1475822388413,392655381359745,1.3855188,0.33171022,-0.4682263
1475822388423,392655391228239,1.4645544,0.38799316,-0.5891748
1475822388433,392655401096733,1.0981164,0.5173242,-0.4646338
1475822388443,392655410965227,0.56881714,0.66701293,-0.5939648
1475822388453,392655420833721,0.5903723,0.8957373,-0.69096315
1475822388463,392655430702215,0.8741821,0.9304651,-0.6095325
1475822388473,392655440570709,1.1064991,0.6334827,-0.53528684
1475822388483,392655450439203,1.4920971,0.120948486,-0.59516233
1475822388493,392655460307697,1.4382092,0.065863036,-0.68018556
1475822388503,392655470176191,0.97716796,0.43828857,-0.52570677
1475822388513,392655480044685,0.4670288,0.5999524,-0.42032593
1475822388523,392655489913179,0.6286926,0.7759863,-0.82268924
1475822388533,392655499781673,0.920885,0.9675879,-0.7759863
1475822388544,392655509650167,1.0873389,0.6442602,-0.5281018
1475822388553,392655519518661,1.0514135,0.42032593,-0.08981323
1475822388563,392655529387155,0.9675879,0.53289187,-0.47421387
1475822388576,392655539255649,1.0095007,1.0238708,-0.6143225
1475822388583,392655549124143,1.0238708,1.0526111,-0.52450925
1475822388593,392655558992637,1.1005114,0.82867676,-0.61073
1475822388603,392655568892164,1.0861413,0.5185217,-0.54726195
1475822388614,392655578760658,1.0957215,0.7388635,-0.5508545
1475822388623,392655588629152,1.1100916,0.5771997,-0.57480466
1475822388633,392655598497646,1.0502161,0.34967285,-0.4790039
1475822388644,392655608366140,1.2058923,0.5185217,-0.5041516
1475822388659,392655618234634,1.1603869,0.6370752,-0.5041516
1475822388664,392655628103128,1.0825489,0.60234743,-0.62989014
1475822388673,392655637971622,1.0837463,0.7592212,-0.613125
1475822388683,392655647840116,0.99752563,0.87777466,-0.5604346
1475822388696,392655657708610,0.9424402,0.58079225,-0.5340893
1475822388702,392655667577104,0.97477293,0.17004639,-0.47660887
1475822388712,392655677445598,1.0154883,0.11256592,-0.5053491
1475822388722,392655687314092,1.1819421,0.31255004,-0.5292993
1475822388732,392655697182586,1.1280541,0.40835083,-0.556842
1475822388743,392655707051080,1.047821,0.29817992,-0.44547364
1475822388752,392655716919574,0.99752563,0.34727782,-0.5281018
1475822388762,392655726788068,0.96040285,0.65623534,-0.56881714
1475822388772,392655736656562,0.96519285,1.1927197,-0.7759863
1475822388782,392655746525056,1.045426,1.1975098,-0.857417
1475822388792,392655756393550,1.0071057,0.77718383,-0.61911255
1475822388802,392655766262044,1.043031,0.26824218,-0.49936157
1475822388812,392655776130538,1.0274634,0.1353186,-0.49576905
1475822388822,392655785999032,1.0346484,0.04790039,-0.49337402
1475822388832,392655795867526,1.0621911,0.031135254,-0.37482056
1475822388843,392655805736020,0.9136999,0.21195923,-0.4670288
1475822388852,392655815604514,0.99992067,0.32572266,-0.3556604
1475822388862,392655825473008,0.9472302,0.58198977,-0.43589357
1475822388872,392655835341502,1.1232642,0.7831714,-0.6382727
1475822388882,392655845209996,1.1687695,0.85142946,-0.72808594
1475822388892,392655855078490,1.0490185,0.6885681,-0.50894165
1475822388902,392655864946984,1.0645862,0.60234743,-0.5017566
1475822388912,392655874815478,1.0286609,0.58438474,-0.6382727
1475822388922,392655884683972,0.9304651,0.7041357,-0.63108766
1475822388932,392655894552466,1.0142908,0.74604857,-0.61911255
