1475818926303,389193047090144,-3.7793407,-9.017248,-0.7819739
1475818926314,389193056958638,-3.7793407,-9.017248,-0.791554
1475818926323,389193066827132,-3.8080812,-9.006471,-0.7747888
1475818926337,389193076695626,-3.8044884,-9.006471,-0.791554
1475818926343,389193086595153,-3.7996986,-9.006471,-0.8095166
1475818926353,389193096463647,-3.7889209,-9.016051,-0.75083864
1475818926363,389193106332141,-3.7781434,-9.019644,-0.76161623
1475818926373,389193116200635,-3.7637732,-9.025631,-0.7652087
1475818926383,389193126069129,-3.747008,-9.032816,-0.7640112
1475818926393,389193135937623,-3.744613,-9.038804,-0.69216067
1475818926403,389193145806117,-3.7266505,-9.047186,-0.6885681
1475818926414,389193155674611,-3.7062926,-9.055569,-0.6873706
1475818926423,389193165543105,-3.7134778,-9.057964,-0.6119275
1475818926433,389193175411599,-3.6919227,-9.066346,-0.6167175
1475818926443,389193185280093,-3.66917,-9.075927,-0.6215076
1475818926453,389193195148587,-3.6464171,-9.084309,-0.6262976
1475818926462,389193205017081,-3.6536024,-9.084309,-0.5867798
1475818926473,389193214885575,-3.6284547,-9.093889,-0.59635985
1475818926482,389193224754069,-3.6021094,-9.103469,-0.6095325
1475818926492,389193234622563,-3.5949242,-9.107061,-0.6011499
1475818926502,389193244491057,-3.5637891,-9.11784,-0.6143225
1475818926513,389193254359551,-3.5314562,-9.129814,-0.6274951
1475818926522,389193264259078,-3.4991236,-9.141789,-0.6382727
1475818926532,389193274127572,-3.4799633,-9.147778,-0.6514453
1475818926547,389193283996066,-3.4476306,-9.159752,-0.6586304
1475818926552,389193293864560,-3.4188905,-9.1693325,-0.66701293
1475818926562,389193303733054,-3.4141004,-9.1693325,-0.6969507
1475818926572,389193313601548,-3.3961377,-9.17532,-0.7089258
1475818926582,389193323470042,-3.382965,-9.178912,-0.7232959
1475818926592,389193333338536,-3.37578,-9.18011,-0.7388635
1475818926602,389193343207030,-3.3817675,-9.174122,-0.77957886
1475818926612,389193353075524,-3.382965,-9.172925,-0.79394895
1475818926622,389193362944018,-3.3877552,-9.1693325,-0.80592406
1475818926632,389193372843545,-3.3865576,-9.1621475,-0.8981323
1475818926642,389193382712039,-3.3973353,-9.156159,-0.9089099
1475818926652,389193392580533,-3.4141004,-9.148974,-0.920885
1475818926665,389193402449027,-3.4332604,-9.140592,-0.9352551
1475818926672,389193412317521,-3.446433,-9.126222,-1.0238708
1475818926682,389193422186015,-3.4715807,-9.115444,-1.0322534
1475818926692,389193432054509,-3.497926,-9.105865,-1.033451
1475818926702,389193441923003,-3.5182836,-9.093889,-1.0705737
1475818926712,389193451791497,-3.5446289,-9.084309,-1.0609937
1475818926722,389193461659991,-3.570974,-9.075927,-1.047821
1475818926732,389193471528485,-3.5973194,-9.067544,-1.0322534
1475818926742,389193481396979,-3.6188745,-9.057964,-1.0394385
1475818926752,389193491265473,-3.6428246,-9.049582,-1.0262659
1475818926762,389193501133967,-3.6643798,-9.042397,-1.0142908
1475818926772,389193511002461,-3.676355,-9.041199,-0.97597045
1475818926782,389193520901988,-3.69312,-9.036408,-0.96160036
1475818926792,389193530770482,-3.7074902,-9.031619,-0.9448352
1475818926805,389193540638976,-3.7206628,-9.028027,-0.92687255
1475818926812,389193550507470,-3.744613,-9.024433,-0.864602
1475818926822,389193560375964,-3.7565882,-9.022038,-0.8478369
1475818926832,389193570244458,-3.7673657,-9.018446,-0.83346677
1475818926841,389193580112952,-3.7889209,-9.013656,-0.7879614
1475818926852,389193589981446,-3.8020935,-9.008866,-0.77718383
1475818926862,389193599849940,-3.8152661,-9.004076,-0.7652087
1475818926871,389193609718434,-3.8284388,-8.999286,-0.7532337
1475818926882,389193619586928,-3.8404138,-8.998089,-0.7149133
1475818926891,389193629455422,-3.8523889,-8.993299,-0.70174074
1475818926901,389193639323916,-3.8631666,-8.989706,-0.6885681
1475818926911,389193649192410,-3.8583765,-8.994495,-0.6550378
1475818926921,389193659060904,-3.864364,-8.992101,-0.64545774
1475818926931,389193668929398,-3.866759,-8.992101,-0.6370752
1475818926941,389193678797892,-3.866759,-8.992101,-0.63108766
1475818926951,389193688666386,-3.861969,-8.996891,-0.59156984
1475818926961,389193698534880,-3.8559813,-9.0004835,-0.5867798
1475818926971,389193708403374,-3.849994,-9.002878,-0.58198977
1475818926982,389193718271868,-3.854784,-9.004076,-0.5388794
1475818926991,389193728171395,-3.8452039,-9.0076685,-0.5340893
1475818927001,389193738039889,-3.8344262,-9.013656,-0.5269043
1475818927015,389193747908383,-3.822451,-9.018446,-0.52091676
1475818927021,389193757776877,-3.8344262,-9.016051,-0.48379394
1475818927031,389193767645371,-3.822451,-9.020841,-0.4778064
1475818927041,389193777513865,-3.810476,-9.026829,-0.47062135
1475818927051,389193787382359,-3.8092785,-9.028027,-0.45026368
1475818927061,389193797250853,-3.798501,-9.032816,-0.4430786
1475818927071,389193807119347,-3.7877233,-9.037606,-0.43589357
1475818927082,389193816987841,-3.7793407,-9.041199,-0.43110353
1475818927091,389193826856335,-3.7709582,-9.043593,-0.4514612
1475818927101,389193836724829,-3.766168,-9.045989,-0.44906616
1475818927111,389193846593323,-3.7613783,-9.048384,-0.44547364
1475818927121,389193856461817,-3.754193,-9.049582,-0.48259643
1475818927131,389193866330311,-3.7529955,-9.049582,-0.48020142
1475818927141,389193876229838,-3.7529955,-9.050778,-0.47660887
1475818927151,389193886098332,-3.7529955,-9.049582,-0.47421387
1475818927161,389193895966826,-3.7553906,-9.048384,-0.48139894
1475818927171,389193905835320,-3.7577856,-9.047186,-0.4790039
1475818927181,389193915703814,-3.7625756,-9.045989,-0.4754114
1475818927191,389193925572308,-3.7637732,-9.045989,-0.46343628
1475818927201,389193935440802,-3.7697608,-9.043593,-0.46223876
1475818927211,389193945309296,-3.7769458,-9.041199,-0.46343628
1475818927224,389193955177790,-3.7853284,-9.036408,-0.4670288
1475818927231,389193965046284,-3.8116736,-9.024433,-0.48618898
1475818927240,389193974914778,-3.8212538,-9.020841,-0.4897815
1475818927250,389193984783272,-3.8308337,-9.016051,-0.4921765
1475818927260,389193994651766,-3.8487964,-9.008866,-0.49576905
1475818927270,389194004520260,-3.857179,-9.005274,-0.49576905
1475818927280,389194014388754,-3.8655615,-9.001681,-0.49576905
1475818927290,389194024257248,-3.873944,-8.998089,-0.49576905
1475818927300,389194034125742,-3.8715491,-8.999286,-0.48020142
1475818927310,389194043994236,-3.8763392,-8.998089,-0.47181883
1475818927320,389194053862730,-3.8811293,-8.996891,-0.46104127
1475818927330,389194063731224,-3.885919,-8.995693,-0.4406836
1475818927340,389194073599718,-3.8871167,-8.995693,-0.43110353
1475818927350,389194083468212,-3.8871167,-8.995693,-0.42272094
1475818927360,389194093367739,-3.885919,-8.996891,-0.41673338
1475818927370,389194103236233,-3.8883142,-8.996891,-0.38559815
1475818927380,389194113104727,-3.885919,-8.998089,-0.3820056
1475818927390,389194122973221,-3.8823266,-9.0004835,-0.37721556
1475818927400,389194132841715,-3.8799317,-9.0004835,-0.38919067
1475818927410,389194142710209,-3.8775365,-9.001681,-0.38799316
1475818927420,389194152578703,-3.8775365,-9.001681,-0.38919067
1475818927430,389194162447197,-3.8763392,-9.001681,-0.38799316
1475818927440,389194172315691,-3.8679566,-9.006471,-0.3820056
1475818927450,389194182184185,-3.866759,-9.006471,-0.37362304
1475818927460,389194192052679,-3.8655615,-9.0076685,-0.36524048
1475818927470,389194201921173,-3.8511915,-9.0148535,-0.33769774
1475818927480,389194211789667,-3.8487964,-9.016051,-0.32811767
1475818927490,389194221658161,-3.8464015,-9.017248,-0.32093263
1475818927500,389194231526655,-3.8452039,-9.018446,-0.31494507
1475818927510,389194241395149,-3.8511915,-9.016051,-0.28620484
1475818927520,389194251263643,-3.8511915,-9.017248,-0.2838098
1475818927530,389194261132137,-3.849994,-9.017248,-0.2826123
1475818927540,389194271000631,-3.857179,-9.013656,-0.30416748
1475818927551,389194280869125,-3.8583765,-9.013656,-0.30296996
1475818927560,389194290737619,-3.859574,-9.012459,-0.30177248
1475818927570,389194300606113,-3.861969,-9.011261,-0.29937744
1475818927580,389194310474607,-3.864364,-9.010063,-0.31255004
1475818927590,389194320343101,-3.866759,-9.008866,-0.30776
1475818927600,389194330211595,-3.8715491,-9.0076685,-0.30416748
1475818927610,389194340080089,-3.8763392,-9.005274,-0.30895752
1475818927619,389194349948583,-3.8811293,-9.002878,-0.30776
1475818927629,389194359817077,-3.8883142,-9.0004835,-0.305365
1475818927640,389194369685571,-3.8943017,-8.998089,-0.30057496
1475818927651,389194379554065,-3.9038818,-8.993299,-0.29937744
1475818927659,389194389422559,-3.9098694,-8.990903,-0.2933899
1475818927669,389194399291053,-3.9158568,-8.988508,-0.28859985
1475818927679,389194409159547,-3.9122643,-8.990903,-0.2694397
1475818927689,389194419028041,-3.9158568,-8.989706,-0.26225463
1475818927699,389194428896535,-3.9194496,-8.988508,-0.2562671
1475818927709,389194438765029,-3.923042,-8.98731,-0.25147706
1475818927719,389194448633523,-3.923042,-8.98731,-0.23830444
1475818927729,389194458502017,-3.9242394,-8.986114,-0.23471192
1475818927739,389194468370511,-3.925437,-8.986114,-0.23111938
1475818927749,389194478239005,-3.930227,-8.984916,-0.21674927
1475818927759,389194488138532,-3.930227,-8.984916,-0.21315674
1475818927769,389194498007026,-3.930227,-8.984916,-0.20956421
1475818927779,389194507875520,-3.930227,-8.984916,-0.20597167
1475818927789,389194517744014,-3.923042,-8.988508,-0.18800904
1475818927799,389194527612508,-3.9242394,-8.988508,-0.183219
1475818927809,389194537481002,-3.923042,-8.988508,-0.17962646
1475818927819,389194547349496,-3.918252,-8.989706,-0.183219
1475818927829,389194557217990,-3.918252,-8.990903,-0.17962646
1475818927839,389194567086484,-3.9170544,-8.990903,-0.17603393
1475818927849,389194576954978,-3.9158568,-8.992101,-0.17244141
1475818927859,389194586823472,-3.923042,-8.988508,-0.16765137
1475818927869,389194596691966,-3.923042,-8.988508,-0.16765137
1475818927879,389194606560460,-3.9218445,-8.989706,-0.16765137
1475818927889,389194616428954,-3.918252,-8.990903,-0.17723145
1475818927899,389194626297448,-3.9170544,-8.990903,-0.17603393
1475818927911,389194636165942,-3.9146595,-8.992101,-0.17603393
1475818927919,389194646065469,-3.913462,-8.993299,-0.17483643
1475818927931,389194655933963,-3.911067,-8.993299,-0.17244141
1475818927939,389194665802457,-3.9086719,-8.994495,-0.17244141
1475818927949,389194675670951,-3.9074743,-8.995693,-0.17244141
1475818927958,389194685539445,-3.9098694,-8.994495,-0.17004639
1475818927969,389194695407939,-3.9086719,-8.994495,-0.16884887
1475818927978,389194705276433,-3.9074743,-8.995693,-0.16765137
1475818927988,389194715144927,-3.906277,-8.995693,-0.16645385
1475818927998,389194725013421,-3.906277,-8.996891,-0.15088624
1475818928008,389194734881915,-3.9038818,-8.996891,-0.15088624
1475818928018,389194744750409,-3.9026842,-8.998089,-0.15088624
1475818928028,389194754618903,-3.8990917,-8.999286,-0.13771363
1475818928038,389194764487397,-3.8954992,-9.0004835,-0.13771363
1475818928049,389194774355891,-3.8919067,-9.002878,-0.13771363
1475818928059,389194784224385,-3.8895118,-9.004076,-0.13771363
1475818928068,389194794092879,-3.8847218,-9.005274,-0.14010864
1475818928078,389194803961373,-3.8823266,-9.006471,-0.14010864
1475818928088,389194813829867,-3.8811293,-9.0076685,-0.14130615
1475818928098,389194823698361,-3.8775365,-9.008866,-0.14250366
1475818928114,389194833566855,-3.8775365,-9.008866,-0.14130615
1475818928119,389194843435349,-3.8763392,-9.008866,-0.13891113
1475818928128,389194853303843,-3.8763392,-9.008866,-0.13651611
1475818928138,389194863172337,-3.8727465,-9.011261,-0.14010864
1475818928148,389194873040831,-3.8715491,-9.011261,-0.13771363
1475818928158,389194882909325,-3.8715491,-9.011261,-0.13651611
1475818928168,389194892777819,-3.8715491,-9.011261,-0.13052857
1475818928178,389194902646313,-3.8715491,-9.011261,-0.12933105
1475818928188,389194912514807,-3.8715491,-9.011261,-0.12933105
1475818928198,389194922383301,-3.8715491,-9.011261,-0.12933105
1475818928208,389194932251795,-3.869154,-9.012459,-0.1101709
1475818928219,389194942120289,-3.869154,-9.012459,-0.10897339
1475818928228,389194951988783,-3.8703516,-9.012459,-0.10777588
1475818928238,389194961857277,-3.869154,-9.012459,-0.10777588
1475818928250,389194971725771,-3.8703516,-9.012459,-0.10777588
1475818928266,389194981594265,-3.8715491,-9.011261,-0.10897339
1475818928272,389194991462759,-3.8727465,-9.011261,-0.10897339
1475818928285,389195001331253,-3.878734,-9.008866,-0.11496094
1475818928289,389195011199747,-3.878734,-9.008866,-0.11496094
