1475821714301,391981185671952,-0.19128418,0.13952637,-0.5261841,0.8167114,-143.02002
1475821714311,391981195540446,-0.19134521,0.13952637,-0.5261841,0.8166504,-143.02002
1475821714321,391981205408940,-0.19140625,0.1395874,-0.5261841,0.8166504,-143.02002
1475821714331,391981215277434,-0.1907959,0.13995361,-0.526001,0.8168335,-143.02002
1475821714341,391981225145928,-0.19091797,0.14013672,-0.52593994,0.8168335,-143.02002
1475821714351,391981235014422,-0.19104004,0.14025879,-0.5258789,0.81677246,-143.02002
1475821714361,391981244882916,-0.19122314,0.14038086,-0.5258789,0.81677246,-143.02002
1475821714371,391981254751410,-0.19122314,0.14050293,-0.52575684,0.81677246,-143.02002
1475821714381,391981264619904,-0.19134521,0.14056396,-0.52575684,0.81677246,-143.02002
1475821714391,391981274488398,-0.19152832,0.14068604,-0.52575684,0.8167114,-143.02002
1475821714402,391981284356892,-0.19085693,0.14013672,-0.5258179,0.81689453,-143.02002
1475821714411,391981294225386,-0.19134521,0.14056396,-0.5256958,0.8168335,-143.02002
1475821714421,391981304093880,-0.1920166,0.14105225,-0.5255127,0.8167114,-143.02002
1475821714432,391981313962374,-0.19268799,0.1416626,-0.5253296,0.81658936,-143.02002
1475821714441,391981323830868,-0.19433594,0.14282227,-0.52508545,0.8161011,-143.02002
1475821714451,391981333699362,-0.19470215,0.14324951,-0.5249634,0.81604004,-143.02002
1475821714461,391981343567856,-0.19476318,0.14343262,-0.5248413,0.81604004,-143.02002
1475821714471,391981353467383,-0.19439697,0.1428833,-0.5251465,0.81604004,-143.02002
1475821714481,391981363335877,-0.19433594,0.14294434,-0.5251465,0.81604004,-143.02002
1475821714491,391981373204371,-0.19439697,0.14300537,-0.5251465,0.81604004,-143.02002
1475821714501,391981383072865,-0.19458008,0.14300537,-0.5251465,0.815979,-143.02002
1475821714511,391981392941359,-0.1954956,0.14318848,-0.52545166,0.8154907,-143.02002
1475821714521,391981402809853,-0.19555664,0.14312744,-0.5255127,0.8154907,-143.02002
1475821714532,391981412678347,-0.19561768,0.14312744,-0.5255127,0.8154907,-143.02002
1475821714541,391981422546841,-0.19567871,0.14331055,-0.5253906,0.8154907,-143.02002
