1475823028302,393295300230633,0.51153564,0.31524658,-0.40344238,-0.69000244,-143.02002
1475823028311,393295310099127,0.5115967,0.31536865,-0.40344238,-0.6899414,-143.02002
1475823028325,393295319967621,0.5116577,0.3154297,-0.40338135,-0.68981934,-143.02002
1475823028332,393295329836115,0.51171875,0.31549072,-0.40338135,-0.6897583,-143.02002
1475823028341,393295339704609,0.51208496,0.31555176,-0.4033203,-0.68951416,-143.02002
1475823028351,393295349573103,0.51208496,0.31549072,-0.4033203,-0.68951416,-143.02002
1475823028361,393295359441597,0.5120239,0.3154297,-0.40338135,-0.6895752,-143.02002
1475823028371,393295369310091,0.51208496,0.31530762,-0.40350342,-0.68951416,-143.02002
1475823028381,393295379178585,0.5119629,0.31530762,-0.40350342,-0.68963623,-143.02002
1475823028391,393295389047079,0.5117798,0.31524658,-0.40350342,-0.6897583,-143.02002
1475823028401,393295398946606,0.5115967,0.31524658,-0.40350342,-0.6898804,-143.02002
1475823028412,393295408815100,0.51135254,0.31518555,-0.40356445,-0.6901245,-143.02002
1475823028421,393295418683594,0.51123047,0.31500244,-0.40368652,-0.69018555,-143.02002
1475823028431,393295428552088,0.51116943,0.31481934,-0.4038086,-0.6902466,-143.02002
1475823028441,393295438420582,0.5108032,0.31451416,-0.40405273,-0.69055176,-143.02002
1475823028451,393295448289076,0.5108032,0.3143921,-0.40411377,-0.69055176,-143.02002
1475823028461,393295458157570,0.5107422,0.3143921,-0.4041748,-0.69055176,-143.02002
1475823028471,393295468057097,0.5107422,0.31427002,-0.40423584,-0.69055176,-143.02002
1475823028481,393295477925591,0.5109253,0.31445313,-0.40411377,-0.6904297,-143.02002
1475823028491,393295487794085,0.51086426,0.31427002,-0.40423584,-0.6904907,-143.02002
1475823028501,393295497662579,0.5107422,0.3140869,-0.4043579,-0.69055176,-143.02002
1475823028511,393295507531073,0.5106201,0.31359863,-0.4046631,-0.6906738,-143.02002
1475823028521,393295517399567,0.510437,0.31347656,-0.40478516,-0.6907959,-143.02002
1475823028532,393295527268061,0.51031494,0.3133545,-0.4048462,-0.69091797,-143.02002
1475823028542,393295537167588,0.5101929,0.3133545,-0.40490723,-0.690979,-143.02002
1475823028552,393295547036082,0.50994873,0.31304932,-0.40515137,-0.6911621,-143.02002
1475823028561,393295556904576,0.5098877,0.31304932,-0.40515137,-0.6911621,-143.02002
1475823028571,393295566773070,0.5098877,0.31304932,-0.40515137,-0.6911621,-143.02002
1475823028581,393295576641564,0.5098877,0.3126831,-0.4053955,-0.69122314,-143.02002
1475823028591,393295586510058,0.50994873,0.31280518,-0.40533447,-0.6911621,-143.02002
1475823028601,393295596378552,0.5100708,0.3128662,-0.40533447,-0.69104004,-143.02002
1475823028611,393295606247046,0.51013184,0.3128662,-0.40533447,-0.690979,-143.02002
1475823028621,393295616146573,0.5102539,0.31298828,-0.40527344,-0.69091797,-143.02002
1475823028631,393295626015067,0.5102539,0.31298828,-0.40527344,-0.69085693,-143.02002
1475823028641,393295635883561,0.51031494,0.31298828,-0.40527344,-0.69085693,-143.02002
1475823028651,393295645752055,0.5102539,0.3128662,-0.4053955,-0.69085693,-143.02002
