1475823028301,393295300060343,1.0729687,0.55923706,-0.26464966
1475823028311,393295309928837,1.0095007,0.38799316,-0.30177248
1475823028324,393295319797331,1.0083032,0.43469605,-0.2574646
1475823028331,393295329665825,1.0214758,0.34847534,-0.2814148
1475823028341,393295339534319,1.0071057,0.366438,-0.28500733
1475823028351,393295349402813,1.0585986,0.34967285,-0.3185376
1475823028361,393295359271307,1.047821,0.34727782,-0.14968872
1475823028371,393295369139801,1.0585986,0.4514612,-0.31734008
1475823028381,393295379008295,0.984353,0.5029541,-0.16286133
1475823028391,393295388876789,1.0645862,0.47181883,-0.21076173
1475823028401,393295398776316,1.0526111,0.38799316,-0.21555176
1475823028411,393295408644810,1.1256592,0.45505372,-0.20716919
1475823028421,393295418513304,1.0106982,0.49337402,-0.2215393
1475823028431,393295428381798,0.9196875,0.5292993,-0.18800904
1475823028441,393295438250292,1.043031,0.45505372,-0.22632934
1475823028451,393295448118786,1.0502161,0.44786865,-0.1844165
1475823028461,393295457987280,1.0322534,0.44667113,-0.20956421
1475823028471,393295467886807,1.0526111,0.38919067,-0.29937744
1475823028481,393295477755301,1.0597961,0.40954834,-0.18681152
1475823028491,393295487623795,1.0741663,0.4047583,-0.19399658
1475823028500,393295497492289,1.0130932,0.41314086,-0.26704466
1475823028510,393295507360783,1.0693762,0.3796106,-0.25387207
1475823028520,393295517229277,1.0083032,0.5281018,-0.24668701
1475823028531,393295527097771,1.0274634,0.5041516,-0.2335144
1475823028541,393295536997298,0.99872315,0.5137317,-0.21195923
1475823028551,393295546865792,1.0897338,0.5412744,-0.25387207
1475823028560,393295556734286,1.0274634,0.55803955,-0.26464966
1475823028570,393295566602780,0.9915381,0.48020142,-0.30177248
1475823028580,393295576471274,1.040636,0.4287085,-0.21435425
1475823028590,393295586339768,1.0837463,0.429906,-0.28500733
1475823028600,393295596208262,1.0514135,0.4418811,-0.3185376
1475823028610,393295606076756,1.047821,0.429906,-0.2706372
1475823028620,393295615976283,1.0370435,0.46104127,-0.21914428
1475823028630,393295625844777,1.0729687,0.48139894,-0.3197351
1475823028640,393295635713271,1.0514135,0.45864624,-0.32572266
1475823028650,393295645581765,1.0585986,0.56881714,-0.2694397
1475823028660,393295655450259,1.1172767,0.4514612,-0.22992188
1475823028670,393295665318753,1.0861413,0.4790039,-0.22872436
1475823028680,393295675187247,1.0142908,0.42391846,-0.23830444
1475823028690,393295685055741,1.0681787,0.46223876,-0.183219
1475823028700,393295694924235,1.035846,0.45026368,-0.19758911
1475823028710,393295704823762,1.0933264,0.36284545,-0.28620484
1475823028720,393295714692256,1.0550061,0.4658313,-0.27303222
1475823028730,393295724560750,1.0274634,0.52450925,-0.20597167
1475823028740,393295734429244,1.043031,0.47301635,-0.23590942
1475823028752,393295744297738,1.0322534,0.4406836,-0.20357665
1475823028760,393295754166232,0.9915381,0.40595582,-0.3556604
1475823028770,393295764034726,1.0873389,0.432301,-0.18920654
1475823028780,393295773934253,1.0753638,0.4790039,-0.21315674
1475823028790,393295783802747,1.0071057,0.5029541,-0.24668701
1475823028807,393295793671241,1.104104,0.5269043,-0.23710693
