1475819228295,389495194398254,0.2682495,-0.024597168,0.14550781,-0.9519043,-143.02002
1475819228305,389495204266748,0.26812744,-0.024597168,0.14550781,-0.95196533,-143.02002
1475819228315,389495214135242,0.26794434,-0.024658203,0.14556885,-0.95202637,-143.02002
1475819228325,389495224003736,0.26776123,-0.024658203,0.14556885,-0.9520874,-143.02002
1475819228335,389495233872230,0.26708984,-0.024780273,0.14556885,-0.9522705,-143.02002
1475819228345,389495243771757,0.26696777,-0.024780273,0.14556885,-0.9522705,-143.02002
1475819228355,389495253640251,0.26690674,-0.024719238,0.14556885,-0.95233154,-143.02002
1475819228365,389495263508745,0.2670288,-0.024902344,0.14550781,-0.9522705,-143.02002
1475819228375,389495273377239,0.26696777,-0.024841309,0.14556885,-0.9522705,-143.02002
1475819228385,389495283245733,0.2668457,-0.024719238,0.14556885,-0.95233154,-143.02002
1475819228398,389495293114227,0.2666626,-0.024658203,0.14556885,-0.9523926,-143.02002
1475819228405,389495303013754,0.26531982,-0.024841309,0.14556885,-0.9527588,-143.02002
1475819228415,389495312882248,0.26513672,-0.024780273,0.14556885,-0.9528198,-143.02002
1475819228425,389495322750742,0.26501465,-0.024719238,0.14544678,-0.9528198,-143.02002
1475819228435,389495332619236,0.26452637,-0.026123047,0.14520264,-0.9530029,-143.02002
1475819228445,389495342487730,0.2644043,-0.026245117,0.14520264,-0.9530029,-143.02002
1475819228455,389495352356224,0.26434326,-0.026367188,0.1451416,-0.9530029,-143.02002
1475819228464,389495362224718,0.2644043,-0.026245117,0.14520264,-0.9530029,-143.02002
1475819228475,389495372124245,0.26483154,-0.02545166,0.1453247,-0.95288086,-143.02002
1475819228484,389495381992739,0.2649536,-0.02545166,0.1453247,-0.95288086,-143.02002
1475819228495,389495391861233,0.26489258,-0.025390625,0.1453247,-0.95288086,-143.02002
1475819228504,389495401729727,0.2654419,-0.024658203,0.14544678,-0.95269775,-143.02002
1475819228515,389495411598221,0.26531982,-0.024597168,0.14550781,-0.9527588,-143.02002
1475819228525,389495421497748,0.2652588,-0.024597168,0.14550781,-0.9527588,-143.02002
1475819228535,389495431366242,0.26519775,-0.024597168,0.14550781,-0.9527588,-143.02002
1475819228544,389495441234736,0.26470947,-0.024108887,0.14569092,-0.9529419,-143.02002
1475819228554,389495451103230,0.26483154,-0.024108887,0.14562988,-0.95288086,-143.02002
1475819228564,389495460971724,0.26501465,-0.024169922,0.14562988,-0.9528198,-143.02002
1475819228574,389495470840218,0.26586914,-0.024108887,0.14562988,-0.9525757,-143.02002
1475819228584,389495480739745,0.26593018,-0.024169922,0.14562988,-0.9525757,-143.02002
1475819228596,389495490608239,0.26593018,-0.024169922,0.14562988,-0.9525757,-143.02002
1475819228605,389495500476733,0.26593018,-0.024169922,0.14562988,-0.9525757,-143.02002
1475819228614,389495510345227,0.2659912,-0.024108887,0.14562988,-0.9525757,-143.02002
1475819228624,389495520213721,0.26593018,-0.024108887,0.14562988,-0.9525757,-143.02002
1475819228634,389495530113248,0.26593018,-0.024108887,0.14569092,-0.9525757,-143.02002
1475819228644,389495539981742,0.26574707,-0.024108887,0.14569092,-0.9526367,-143.02002
1475819228654,389495549850236,0.26568604,-0.024108887,0.14569092,-0.9526367,-143.02002
1475819228664,389495559718730,0.26574707,-0.024047852,0.14569092,-0.9526367,-143.02002
1475819228674,389495569587224,0.2658081,-0.024047852,0.14569092,-0.9526367,-143.02002
