1475820048295,390315013706998,1.0562036,0.4790039,-0.54247195
1475820048299,390315023575492,0.9568103,0.53289187,-0.5760022
1475820048309,390315033443986,1.0071057,0.49097902,-0.64665526
1475820048319,390315043312480,0.984353,0.549657,-0.55803955
1475820048329,390315053180974,1.035846,0.57959473,-0.61791503
1475820048339,390315063049468,1.0418335,0.55923706,-0.6215076
1475820048349,390315072917962,1.0562036,0.60833496,-0.55324954
1475820048359,390315082786456,1.0753638,0.58079225,-0.61791503
1475820048369,390315092654950,1.0298584,0.58198977,-0.5712122
1475820048379,390315102523444,1.1328442,0.556842,-0.5724097
1475820048389,390315112391938,1.1340418,0.54606444,-0.5867798
1475820048433,390315530419012,1.0538086,0.556842,-0.6370752
1475820048469,390315540287506,0.9891431,0.4790039,-0.5724097
1475820048474,390315550156000,0.9891431,0.3915857,-0.6119275
1475820048479,390315560055527,1.0214758,0.45026368,-0.549657
1475820048483,390315569924021,0.9412427,0.35326537,-0.5987549
1475820048487,390315579792515,1.0166858,0.37721556,-0.5556445
1475820048490,390315589661009,0.9627979,0.38440064,-0.552052
1475820048494,390315599529503,1.0693762,0.4263135,-0.5724097
1475820048496,390315609397997,1.0933264,0.4658313,-0.5221143
1475820048499,390315619266491,1.0789562,0.58079225,-0.5041516
1475820048502,390315629134985,1.0502161,0.6322852,-0.59516233
1475820048509,390315639034512,1.0693762,0.55923706,-0.62390256
1475820048519,390315648903006,1.0801538,0.54606444,-0.6167175
1475820048529,390315658771500,1.096919,0.5029541,-0.48139894
1475820048538,390315668639994,1.0765613,0.43828857,-0.56881714
1475820048549,390315678508488,1.0514135,0.3293152,-0.65623534
1475820048559,390315688408015,1.0382409,0.36524048,-0.5448669
1475820048568,390315698276509,0.9699829,0.45625123,-0.5831873
1475820048578,390315708145003,1.0130932,0.4155359,-0.49816406
1475820048588,390315718013497,0.97237796,0.5017566,-0.49936157
1475820048599,390315727881991,0.96519285,0.53049684,-0.60713744
1475820048608,390315737750485,1.0370435,0.6370752,-0.6430628
1475820048618,390315747618979,1.1124866,0.7113208,-0.6658154
1475820048628,390315757518506,1.0214758,0.69216067,-0.6251001
1475820048638,390315767387000,1.1208692,0.6167175,-0.5185217
1475820048648,390315777255494,1.0945239,0.53648436,-0.49337402
1475820048658,390315787123988,1.0765613,0.45625123,-0.4514612
1475820048668,390315796992482,1.0753638,0.4514612,-0.51013917
1475820048679,390315806860976,1.0550061,0.549657,-0.52570677
1475820048688,390315816729470,0.96399534,0.5652246,-0.676593
1475820048699,390315826628997,0.9448352,0.55803955,-0.6011499
1475820048708,390315836497491,0.9807605,0.46223876,-0.64066774
1475820048718,390315846365985,1.0681787,0.44547364,-0.6119275
1475820048730,390315856234479,1.0166858,0.37601808,-0.6227051
1475820048738,390315866102973,1.0933264,0.38559815,-0.58558226
1475820048748,390315875971467,1.0011182,0.49696654,-0.6143225
1475820048758,390315885839961,1.0957215,0.5484595,-0.6143225
1475820048768,390315895708455,1.2178674,0.59516233,-0.66342044
1475820048778,390315905576949,1.1328442,0.65743285,-0.61911255
1475820048788,390315915445443,0.99752563,0.66342044,-0.6622229
1475820048799,390315925313937,1.0514135,0.5999524,-0.5831873
1475820048808,390315935182431,1.1520044,0.46223876,-0.49576905
1475820048818,390315945081958,1.1364368,0.57001466,-0.46942383
1475820048828,390315954950452,1.1496093,0.6322852,-0.5736072
1475820048838,390315964818946,1.0238708,0.6490503,-0.5628296
1475820048848,390315974687440,0.9304651,0.64066774,-0.49936157
1475820048858,390315984555934,0.9340576,0.4670288,-0.44786865
1475820048868,390315994424428,0.96399534,0.29099488,-0.6167175
1475820048877,390316004292922,1.0202783,0.32811767,-0.6969507
1475820048887,390316014161416,0.9304651,0.3065625,-0.6119275
1475820048906,390316024029910,0.90411985,0.49457154,-0.5771997
1475820048911,390316033898404,1.0095007,0.5029541,-0.6598279
1475820048918,390316043766898,0.984353,0.5640271,-0.61552
1475820048928,390316053635392,1.0981164,0.77838135,-0.5712122
1475820048938,390316063503886,1.1388317,0.5017566,-0.57001466
1475820048948,390316073403413,1.1328442,0.45026368,-0.42391846
1475820048958,390316083271907,1.0765613,0.40236327,-0.6059399
1475820048968,390316093140401,1.0897338,0.4778064,-0.5292993
1475820048986,390316103008895,1.1196716,0.5065466,-0.5161267
1475820048992,390316112877389,1.1400293,0.6251001,-0.70293826
1475820048998,390316122745883,1.1819421,0.6490503,-0.6730005
1475820049008,390316132614377,1.0981164,0.66821045,-0.6885681
1475820049017,390316142482871,1.0921289,0.6658154,-0.70293826
1475820049027,390316152382398,1.1603869,0.62989014,-0.63108766
1475820049037,390316162250892,1.1615845,0.6215076,-0.5891748
1475820049047,390316172119386,0.96399534,0.42511597,-0.5712122
1475820049057,390316181987880,0.98794556,0.43589357,-0.554447
1475820049067,390316191856374,1.1256592,0.34608033,-0.4670288
1475820049077,390316201724868,1.1316468,0.38919067,-0.5736072
1475820049087,390316211593362,1.0538086,0.40595582,-0.6730005
1475820049098,390316221461856,1.0035132,0.45026368,-0.59276736
1475820049107,390316231330350,0.9951306,0.4921765,-0.58558226
1475820049117,390316241229877,1.0238708,0.5005591,-0.5292993
1475820049127,390316251098371,0.9891431,0.38919067,-0.52091676
1475820049137,390316260966865,0.9412427,0.32452515,-0.60354495
1475820049147,390316270835359,1.0274634,0.3580554,-0.5269043
1475820049157,390316280703853,1.0753638,0.28740233,-0.556842
1475820049167,390316290572347,1.0190808,0.18800904,-0.5005591
1475820049177,390316300440841,0.88735473,0.3939807,-0.3676355
1475820049187,390316310340368,1.0047107,0.3293152,-0.48858398
1475820049197,390316320208862,1.155597,0.53049684,-0.59516233
1475820049207,390316330077356,1.1915222,0.63587767,-0.6586304
1475820049217,390316339945850,1.1340418,0.60354495,-0.61791503
1475820049227,390316349814344,1.0178833,0.60234743,-0.5616321
1475820049237,390316359682838,1.0238708,0.56881714,-0.55803955
