1475820048295,390315013443970,-0.0010652645,0.002130529,-0.004261058
1475820048296,390315018378217,0.0053263223,0.0031957934,-0.0053263223
1475820048299,390315023312464,0.010652645,0.0031957934,-0.004261058
1475820048303,390315028246711,0.008522116,0.002130529,-0.0063915867
1475820048309,390315033180958,0.00958738,0.0010652645,-0.008522116
1475820048313,390315038115205,0.011717909,0.0,-0.007456851
1475820048319,390315043049452,0.0053263223,0.0010652645,-0.007456851
1475820048323,390315047983699,0.002130529,0.0,-0.0053263223
1475820048329,390315052917946,0.0,0.0010652645,-0.004261058
1475820048333,390315057852193,-0.0010652645,0.0,-0.002130529
1475820048339,390315062786440,-0.0031957934,0.0010652645,-0.002130529
1475820048343,390315067720687,-0.011717909,0.002130529,0.0
1475820048349,390315072654934,-0.0127831735,0.0031957934,0.0
1475820048353,390315077589181,-0.017044231,0.0063915867,-0.002130529
1475820048359,390315082523428,-0.020240024,0.007456851,-0.0010652645
1475820048363,390315087457675,-0.02130529,0.007456851,-0.004261058
1475820048369,390315092391922,-0.025566347,0.007456851,-0.0053263223
1475820048372,390315097326169,-0.027696876,0.008522116,-0.0031957934
1475820048379,390315102260416,-0.029827405,0.011717909,-0.0031957934
1475820048383,390315107194663,-0.034088463,0.011717909,-0.004261058
1475820048389,390315112128910,-0.03621899,0.011717909,-0.0031957934
1475820048392,390315117063157,-0.040480047,0.0127831735,-0.002130529
1475820048445,390315530471090,-0.043675844,0.010652645,-0.0031957934
1475820048458,390315535405337,-0.047936898,0.013848438,-0.004261058
1475820048470,390315540339584,-0.05539375,0.011717909,-0.0031957934
1475820048473,390315545273831,-0.05965481,0.010652645,0.0
1475820048476,390315550208078,-0.06498113,0.007456851,0.0
1475820048477,390315555142325,-0.0628506,0.008522116,-0.0010652645
1475820048479,390315560107605,-0.058589544,0.00958738,-0.0010652645
1475820048482,390315565041852,-0.052197956,0.0053263223,0.0
1475820048483,390315569976099,-0.044741105,0.004261058,0.0010652645
1475820048484,390315574910346,-0.037284255,0.002130529,0.0010652645
1475820048487,390315579844593,-0.027696876,0.0010652645,0.0010652645
1475820048489,390315584778840,-0.015978966,0.0,0.002130529
1475820048491,390315589713087,-0.00958738,0.0,0.0053263223
1475820048493,390315594647334,0.0,0.0,0.004261058
1475820048494,390315599581581,0.002130529,0.0,0.004261058
1475820048495,390315604515828,0.0063915867,0.0,0.004261058
1475820048497,390315609450075,0.007456851,-0.0010652645,0.0
1475820048498,390315614384322,0.011717909,-0.0031957934,0.0
1475820048499,390315619318569,0.015978966,-0.004261058,-0.0010652645
1475820048500,390315624252816,0.018109495,0.0,0.0010652645
1475820048502,390315629187063,0.017044231,0.0,0.002130529
1475820048503,390315634121310,0.0127831735,0.0010652645,0.0063915867
1475820048509,390315639086590,0.0010652645,0.004261058,0.0063915867
1475820048512,390315644020837,-0.007456851,0.004261058,0.004261058
1475820048519,390315648955084,-0.01917476,0.0053263223,0.0010652645
1475820048522,390315653889331,-0.030892668,0.0053263223,-0.002130529
1475820048529,390315658823578,-0.03621899,0.0031957934,-0.0063915867
1475820048533,390315663757825,-0.037284255,0.004261058,-0.0053263223
1475820048539,390315668692072,-0.035153728,0.0053263223,-0.004261058
1475820048543,390315673626319,-0.02876214,0.008522116,-0.0010652645
1475820048549,390315678560566,-0.02130529,0.010652645,0.0010652645
1475820048552,390315683494813,-0.011717909,0.00958738,0.0
1475820048559,390315688460093,-0.0031957934,0.0063915867,-0.002130529
1475820048562,390315693394340,0.004261058,0.0,-0.0063915867
1475820048569,390315698328587,0.013848438,-0.002130529,-0.007456851
1475820048572,390315703262834,0.023435818,-0.0010652645,-0.0053263223
1475820048579,390315708197081,0.034088463,-0.0031957934,-0.0031957934
1475820048582,390315713131328,0.041545313,-0.0053263223,-0.0031957934
1475820048589,390315718065575,0.044741105,-0.0053263223,0.0
1475820048592,390315722999822,0.046871636,-0.0053263223,0.002130529
1475820048599,390315727934069,0.049002163,-0.007456851,0.0031957934
1475820048602,390315732868316,0.044741105,-0.0127831735,0.004261058
1475820048609,390315737802563,0.03834952,-0.014913702,0.0031957934
1475820048612,390315742736810,0.027696876,-0.013848438,0.007456851
1475820048619,390315747671057,0.017044231,-0.010652645,0.00958738
1475820048622,390315752605304,0.004261058,-0.00958738,0.013848438
1475820048628,390315757570584,-0.010652645,-0.011717909,0.014913702
1475820048632,390315762504831,-0.023435818,-0.00958738,0.018109495
1475820048638,390315767439078,-0.034088463,-0.007456851,0.018109495
1475820048642,390315772373325,-0.03834952,-0.0053263223,0.0127831735
1475820048648,390315777307572,-0.03621899,-0.0053263223,0.010652645
1475820048652,390315782241819,-0.030892668,-0.007456851,0.008522116
1475820048658,390315787176066,-0.02130529,-0.007456851,0.0063915867
1475820048662,390315792110313,-0.014913702,-0.0053263223,0.0053263223
1475820048668,390315797044560,-0.007456851,-0.0031957934,0.0063915867
1475820048676,390315801978807,-0.004261058,-0.0010652645,0.007456851
1475820048679,390315806913054,0.002130529,-0.002130529,0.0063915867
1475820048682,390315811847301,0.0010652645,-0.0053263223,0.002130529
1475820048689,390315816781548,-0.002130529,-0.0053263223,0.0031957934
1475820048692,390315821715795,-0.008522116,-0.0031957934,0.002130529
1475820048699,390315826681075,-0.013848438,-0.002130529,0.0010652645
1475820048702,390315831615322,-0.017044231,-0.0031957934,0.002130529
1475820048708,390315836549569,-0.02130529,-0.0031957934,0.0010652645
1475820048712,390315841483816,-0.029827405,-0.0031957934,0.0
1475820048718,390315846418063,-0.030892668,-0.004261058,0.0
1475820048722,390315851352310,-0.025566347,-0.004261058,-0.0010652645
1475820048731,390315856286557,-0.0127831735,-0.0063915867,-0.0010652645
1475820048733,390315861220804,0.0010652645,-0.008522116,-0.002130529
1475820048738,390315866155051,0.013848438,-0.011717909,-0.002130529
1475820048742,390315871089298,0.027696876,-0.00958738,-0.002130529
1475820048749,390315876023545,0.03834952,-0.007456851,0.0
